0.0;0.0;0.0;1.1133163174400912e-38
0.5617977528089888;0.0;0.0;2.2266326348801824e-38
1.1235955056179776;0.0;0.0;2.2266326348801822e-38
1.6853932584269664;0.0;0.0;2.2266326348801816e-38
2.247191011235955;0.0;0.0;2.2266326348801822e-38
2.808988764044944;0.0;0.0;2.2266326348801822e-38
3.370786516853933;0.0;0.0;2.2266326348801814e-38
3.9325842696629216;0.0;0.0;2.2266326348801822e-38
4.49438202247191;0.0;0.0;2.2266326348801822e-38
5.056179775280899;0.0;0.0;2.2266326348801827e-38
5.617977528089888;0.0;0.0;2.2266326348801822e-38
6.179775280898877;0.0;0.0;2.2266326348801824e-38
6.741573033707866;0.0;0.0;2.2266326348801822e-38
7.3033707865168545;0.0;0.0;2.2266326348801827e-38
7.865168539325843;0.0;0.0;2.2266326348801816e-38
8.426966292134832;0.0;0.0;2.2266326348801816e-38
8.98876404494382;0.0;0.0;2.2266326348801816e-38
9.55056179775281;0.0;0.0;2.2266326348801816e-38
10.112359550561798;0.0;0.0;2.2266326348801822e-38
10.674157303370787;0.0;0.0;2.2266326348801814e-38
11.235955056179776;0.0;0.0;2.2266326348801822e-38
11.797752808988765;0.0;0.0;2.2266326348801822e-38
12.359550561797754;0.0;0.0;2.2266326348801822e-38
12.921348314606742;0.0;0.0;2.2266326348801824e-38
13.483146067415731;0.0;0.0;2.2266326348801822e-38
14.04494382022472;0.0;0.0;2.2266326348801824e-38
14.606741573033709;0.0;0.0;2.2266326348801822e-38
15.168539325842698;0.0;0.0;2.2266326348801824e-38
15.730337078651687;0.0;0.0;2.2266326348801816e-38
16.292134831460675;0.0;0.0;2.2266326348801816e-38
16.853932584269664;0.0;0.0;2.2266326348801824e-38
17.415730337078653;0.0;0.0;2.2266326348801824e-38
17.97752808988764;0.0;0.0;2.2266326348801824e-38
18.53932584269663;0.0;0.0;2.2266326348801822e-38
19.10112359550562;0.0;0.0;2.2266326348801824e-38
19.662921348314608;0.0;0.0;2.2266326348801822e-38
20.224719101123597;0.0;0.0;2.2266326348801816e-38
20.786516853932586;0.0;0.0;2.2266326348801816e-38
21.348314606741575;0.0;0.0;2.2266326348801824e-38
21.910112359550563;0.0;0.0;2.2266326348801816e-38
22.471910112359552;0.0;0.0;2.2266326348801822e-38
23.03370786516854;0.0;0.0;2.2266326348801822e-38
23.59550561797753;0.0;0.0;2.2266326348801827e-38
24.15730337078652;0.0;0.0;2.2266326348801816e-38
24.719101123595507;0.0;0.0;2.2266326348801822e-38
