0.0;0.0;1.094949309750534e-33;6.212421988672377e-35
0.4672897196261682;0.0;1.6113417297805352e-33;3.6097505017537184e-35
0.9345794392523364;0.0;9.728948867383189e-33;5.669682975430636e-35
1.4018691588785046;0.0;6.359085983910388e-33;6.545608025314057e-35
1.8691588785046729;0.0;4.17860482946642e-33;6.646157076645938e-35
2.336448598130841;0.0;4.192505543688601e-33;8.967796491267273e-35
2.803738317757009;0.0;1.3172689141626068e-33;1.1905972380800833e-35
3.2710280373831777;0.0;2.850814299586711e-33;3.5367078282037366e-35
3.7383177570093458;0.0;1.830695113526513e-33;4.3755433109372683e-35
4.205607476635514;0.0;2.5132224128646517e-33;6.893547780458889e-35
4.672897196261682;0.0;2.0999709189806405e-33;6.661158262241905e-35
5.140186915887851;0.0;2.5656017005243877e-33;4.5399712057341866e-35
5.607476635514018;0.0;7.962849354974875e-33;8.46045576623846e-35
6.074766355140187;0.0;4.0553689212199566e-33;7.85811168683499e-35
6.542056074766355;0.0;1.7392454252565816e-33;5.037179514728969e-35
7.009345794392523;0.0;2.0029009048651553e-33;8.286957426141389e-35
7.4766355140186915;0.0;3.310655006280986e-33;8.682506383744742e-35
7.94392523364486;0.0;9.152188669616246e-33;5.856748975679528e-35
8.411214953271028;0.0;4.816092603421396e-33;5.254781981918547e-35
8.878504672897197;0.0;7.983096641447146e-33;6.526492894270105e-35
9.345794392523365;0.0;4.1169638338060374e-33;1.3611293918195378e-34
9.813084112149532;0.0;2.39086242200597e-33;2.3426880325080284e-34
10.280373831775702;0.0;4.1171232829133963e-33;1.7051714660285987e-34
10.74766355140187;0.0;3.0117987855731475e-33;8.796917771926361e-35
11.214953271028037;0.0;3.0037045116644823e-33;2.868684958216646e-35
11.682242990654206;0.0;3.600927405871193e-33;6.314125802461027e-35
12.149532710280374;0.0;3.458099015176005e-33;1.4340976762360899e-34
12.616822429906541;0.0;2.826768491113223e-33;1.1980936762378987e-34
13.08411214953271;0.0;3.4238778910541356e-33;4.1743043666340504e-35
13.551401869158878;0.0;2.1964397152475763e-33;3.819210776669666e-35
14.018691588785046;0.0;1.3000951220250055e-33;3.169893254933443e-35
14.485981308411215;0.0;3.6785716438734614e-33;3.1037185118094773e-35
14.953271028037383;0.0;4.307864209948935e-33;2.7589620585780196e-35
15.42056074766355;0.0;6.23508223806671e-33;3.3836711402113664e-35
15.88785046728972;0.0;7.884714456705595e-33;3.929990329280779e-35
16.35514018691589;0.0;2.8251989319436547e-33;3.3507782944636464e-35
16.822429906542055;0.0;5.664407824899396e-33;2.5173772715153106e-35
17.289719626168225;0.0;2.8988986074577784e-33;6.917512975981683e-35
17.757009345794394;0.0;3.9616038116251496e-33;1.0682228524332856e-34
18.22429906542056;0.0;8.370064953529746e-33;4.531027428641804e-35
18.69158878504673;0.0;3.8935422136474566e-33;3.1843881881285977e-35
19.1588785046729;0.0;1.2859854916731037e-33;1.015820384258443e-34
19.626168224299064;0.0;3.409396769345261e-33;1.8573538506734924e-34
20.093457943925234;0.0;3.630818078134816e-33;3.2040266023665332e-34
20.560747663551403;0.0;3.5405689894789385e-33;1.1226060780908775e-34
21.02803738317757;0.0;1.3802841601214792e-33;7.577617918472256e-35
21.49532710280374;0.0;1.44889389517452e-33;8.041317076693386e-35
21.962616822429908;0.0;2.9273333437181134e-33;9.61760322182902e-35
22.429906542056074;0.0;4.649511649118438e-33;1.2004559892421771e-34
22.897196261682243;0.0;5.3229370305633825e-33;7.167577731151695e-35
23.364485981308412;0.0;4.459016207131645e-33;2.7428384078296837e-35
23.83177570093458;0.0;3.214985782421861e-33;2.1707143623002418e-35
24.299065420560748;0.0;2.0726147354413553e-33;2.9518453106740024e-35
24.766355140186917;0.0;8.496961727760576e-33;6.395022896210293e-35
