0.0;0.0;3.3716795294917726e-33;7.777380672116005e-36
0.07849293563579278;0.0;6.337610968557941e-33;1.3811373954196422e-35
0.15698587127158556;0.0;3.793175544486162e-33;4.655962838727051e-36
0.23547880690737832;0.0;2.3094437044878085e-33;2.1693318896390755e-35
0.3139717425431711;0.0;2.98933239248404e-33;3.363617485667247e-35
0.3924646781789639;0.0;1.4228525133025444e-33;2.4224210748796684e-35
0.47095761381475665;0.0;3.761896272767175e-33;7.923533145190021e-36
0.5494505494505495;0.0;4.3432055129456886e-33;1.2678192026644404e-35
0.6279434850863422;0.0;2.8937642083803246e-33;1.535592677647837e-35
0.706436420722135;0.0;5.625623049836515e-33;2.980714139125388e-35
0.7849293563579278;0.0;6.523180161799833e-33;3.4537271901926247e-35
0.8634222919937206;0.0;3.817974634836479e-33;1.4221659336567817e-35
0.9419152276295133;0.0;4.258573646158454e-33;1.0029290454032289e-35
1.0204081632653061;0.0;4.792445590363081e-33;1.296106581250129e-35
1.098901098901099;0.0;3.0420044860556207e-33;1.5564957040471168e-35
1.1773940345368916;0.0;4.076883387485415e-33;1.404713917087107e-35
1.2558869701726845;0.0;3.353987562267652e-33;1.8585855795434766e-35
1.3343799058084773;0.0;3.490571536948408e-33;2.0044375414124734e-35
1.41287284144427;0.0;7.285733712533988e-33;8.879193669478719e-36
1.4913657770800628;0.0;3.671746447596893e-33;1.6030238984507052e-35
1.5698587127158556;0.0;1.681366233213076e-33;3.103656958861158e-35
1.6483516483516483;0.0;4.594108763536296e-33;2.1588580144311346e-35
1.7268445839874411;0.0;4.584714742838194e-33;2.1585333999761072e-35
1.805337519623234;0.0;2.209308227785144e-33;2.931666401521619e-35
1.8838304552590266;0.0;3.43487063388607e-33;3.1506713768141485e-35
1.9623233908948194;0.0;6.224119548173151e-33;2.431937509540353e-35
2.0408163265306123;0.0;8.317570560504192e-33;2.438201293842928e-35
2.119309262166405;0.0;3.691784430127411e-33;3.702118669995459e-35
2.197802197802198;0.0;4.573942230283854e-33;1.5264395980840452e-35
2.2762951334379906;0.0;4.18729067551771e-33;2.1950512687562174e-35
2.3547880690737832;0.0;4.4457407186556113e-33;2.6317010683586177e-35
2.4332810047095763;0.0;2.7198860408311385e-33;1.1843365610904121e-35
2.511773940345369;0.0;3.663021106723766e-33;1.0078936032013294e-35
2.5902668759811616;0.0;2.5404847190359703e-33;2.775589754661868e-35
2.6687598116169546;0.0;1.228449672141847e-33;2.6767436458403327e-35
2.7472527472527473;0.0;7.930638703106441e-33;2.596675338254178e-35
2.82574568288854;0.0;9.870012601781481e-33;3.4117630082321616e-35
2.904238618524333;0.0;1.689320386524201e-33;3.2809607258838216e-35
2.9827315541601256;0.0;3.1202025513711634e-33;2.594574579339003e-35
3.061224489795918;0.0;3.26778537054351e-33;9.00293915635469e-36
3.1397174254317113;0.0;1.1301686094363611e-33;1.4504286996799275e-35
3.218210361067504;0.0;1.210439980265211e-33;2.266596711239509e-35
3.2967032967032965;0.0;9.054731510500274e-34;2.449247633506477e-35
3.3751962323390896;0.0;1.73982619103089e-33;2.6503470643137437e-35
3.4536891679748822;0.0;3.667439428383233e-33;1.4041827164809632e-35
3.532182103610675;0.0;7.109965387929787e-33;2.1431550652010747e-35
3.610675039246468;0.0;9.492815031590905e-33;5.905889862117397e-35
3.6891679748822606;0.0;4.58027639788505e-33;3.7410036681409395e-35
3.767660910518053;0.0;5.8581307605155166e-33;1.587774050151037e-35
3.8461538461538463;0.0;3.8218723920355364e-33;1.363791391232869e-35
3.924646781789639;0.0;1.8108379401202682e-33;7.439929379462309e-36
4.003139717425432;0.0;1.5892468394138238e-33;1.914098851257781e-35
4.081632653061225;0.0;2.6445934128430188e-33;1.3875556593673826e-35
4.160125588697017;0.0;3.082077960283479e-33;1.1533393065790184e-35
4.23861852433281;0.0;2.316519239162077e-33;1.3042015124088647e-35
4.3171114599686025;0.0;2.006773532700318e-33;1.1051081631256067e-35
4.395604395604396;0.0;3.305808989969185e-33;2.0856519586598382e-35
4.474097331240189;0.0;3.62038181458024e-33;3.45860382042066e-35
4.552590266875981;0.0;3.389653346814358e-33;3.707523580943119e-35
4.631083202511774;0.0;3.364672169088639e-33;1.791447921354707e-35
4.7095761381475665;0.0;6.1394874653417235e-33;1.23826285211917e-35
4.788069073783359;0.0;5.748384543209678e-33;1.4418063532331334e-35
4.866562009419153;0.0;3.7172970240847616e-33;2.2240339278706897e-35
4.945054945054945;0.0;2.6066031876371555e-33;1.6460228957806386e-35
5.023547880690738;0.0;6.495073002493293e-33;1.179945274723348e-35
5.1020408163265305;0.0;8.26530443251009e-33;2.1815342742545986e-35
5.180533751962323;0.0;6.39351045152142e-33;2.346475947817867e-35
5.259026687598117;0.0;6.335717683167429e-33;7.684039785759347e-36
5.337519623233909;0.0;5.883609823601852e-33;9.065468238394544e-36
5.416012558869702;0.0;5.299063252813807e-33;1.9914674488579963e-35
5.4945054945054945;0.0;5.239979945968806e-33;2.4343829262068743e-35
5.572998430141287;0.0;4.3017691506828815e-33;1.7572076092168168e-35
5.65149136577708;0.0;3.588533516265777e-33;1.0933220685525445e-35
5.729984301412873;0.0;6.295038412128735e-33;1.536710469738456e-35
5.808477237048666;0.0;3.798414461429178e-33;2.862196883231999e-35
5.8869701726844585;0.0;4.517601083939545e-33;3.676997214149022e-35
5.965463108320251;0.0;7.773014371165866e-33;1.8763249654933577e-35
6.043956043956044;0.0;6.311680893766067e-33;8.654393462607745e-36
6.122448979591836;0.0;3.103140045508062e-33;8.101694923472238e-36
6.20094191522763;0.0;2.044879065112351e-33;5.328791279922084e-36
6.279434850863423;0.0;3.319621908793494e-33;1.1968079201306153e-35
6.357927786499215;0.0;3.517420067915856e-33;1.386093090686246e-35
6.436420722135008;0.0;3.475855783140645e-33;1.9163404323445412e-35
6.5149136577708004;0.0;2.593818629181385e-33;1.8655566175259578e-35
6.593406593406593;0.0;1.6417832291628023e-33;1.2197461318650983e-35
6.671899529042387;0.0;1.7169057429219276e-33;1.8099045636199015e-35
6.750392464678179;0.0;3.9508321997265926e-33;1.8169316588572843e-35
6.828885400313972;0.0;5.591412319096937e-33;7.984555537684546e-36
6.9073783359497645;0.0;4.4715554033147185e-33;1.4431989844490393e-35
6.985871271585557;0.0;2.07377797455135e-33;1.176888574623095e-35
7.06436420722135;0.0;7.261397856212488e-34;9.294448069905208e-36
7.142857142857143;0.0;3.237957064770764e-33;2.6568792328655417e-35
7.221350078492936;0.0;1.3329252801017592e-33;2.994407527941656e-35
7.2998430141287285;0.0;1.5353631442397331e-33;2.2367659208575086e-35
7.378335949764521;0.0;3.725706237544956e-33;2.56718316764537e-35
7.456828885400314;0.0;2.5396862316911934e-33;2.4599342174149e-35
7.535321821036106;0.0;2.500256562262593e-33;8.814758386107262e-36
7.6138147566719;0.0;6.213134312814737e-33;1.4133207960721512e-35
7.6923076923076925;0.0;7.188575814478684e-33;1.5003440586296605e-35
7.770800627943485;0.0;4.938665508418052e-33;1.8389922532895037e-35
7.849293563579278;0.0;3.4750079553826026e-33;3.508814233797891e-35
7.92778649921507;0.0;9.27085366214972e-34;2.5873211834869923e-35
8.006279434850864;0.0;2.0796571606730475e-33;2.859697279108223e-35
8.084772370486656;0.0;3.4952108600936884e-33;4.5090716853348867e-35
8.16326530612245;0.0;4.1209254146868935e-33;3.9334089525771987e-35
8.241758241758243;0.0;1.7336855275340112e-33;2.39225751786941e-35
8.320251177394034;0.0;3.057959291883147e-33;1.8058064502638263e-35
8.398744113029828;0.0;3.023677224218716e-33;1.4850100083289412e-35
8.47723704866562;0.0;3.286416587688566e-33;1.0111816871200972e-35
8.555729984301413;0.0;5.035091592359203e-33;1.0598896782936665e-35
8.634222919937205;0.0;4.3017424341220775e-33;2.3043962481610686e-35
8.712715855572998;0.0;1.0116670750506988e-32;2.5519971967503457e-35
8.791208791208792;0.0;9.134969133997158e-33;2.5578776262994e-35
8.869701726844584;0.0;6.828283088952244e-33;1.742130921813459e-35
8.948194662480377;0.0;7.963349610059534e-33;1.1010260452981859e-35
9.026687598116169;0.0;6.63217814522746e-33;1.2873594054234406e-35
9.105180533751962;0.0;6.977334668637386e-33;1.917713801760189e-35
9.183673469387756;0.0;6.719584948363159e-33;9.363736735592814e-36
9.262166405023548;0.0;4.6934323563849115e-33;1.6035291578683345e-35
9.340659340659341;0.0;3.404554234526027e-33;2.960929549328566e-35
9.419152276295133;0.0;1.3331175029117077e-33;2.4556521549028316e-35
9.497645211930926;0.0;1.123323415425456e-33;1.329834475030852e-35
9.576138147566718;0.0;5.0951762401872255e-33;1.857442017722176e-35
9.654631083202512;0.0;4.225636470018063e-33;3.104440816898277e-35
9.733124018838305;0.0;4.565236741204479e-33;2.328507635134427e-35
9.811616954474097;0.0;4.116680088820996e-33;1.3390613010931064e-35
9.89010989010989;0.0;3.586166714439476e-33;1.9704583268505585e-35
9.968602825745682;0.0;7.155775770866653e-33;3.36607707485112e-35
10.047095761381476;0.0;5.106215693094618e-33;2.607831162698076e-35
10.12558869701727;0.0;1.2070227956311363e-33;1.076457438745858e-35
10.204081632653061;0.0;4.018511255954032e-33;1.7600430276343279e-35
10.282574568288855;0.0;4.143742347573581e-33;2.3781991695541081e-35
10.361067503924646;0.0;3.058061521954069e-33;1.6725913608919426e-35
10.43956043956044;0.0;2.8017407859927144e-33;1.7828753543443393e-35
10.518053375196233;0.0;2.1018966437744214e-33;1.5271412567695715e-35
10.596546310832025;0.0;2.0753456382591856e-33;9.744212721459943e-36
10.675039246467819;0.0;1.8708161645927212e-33;1.8200340394230266e-35
10.75353218210361;0.0;2.2359678848924613e-33;2.1078333343779623e-35
10.832025117739404;0.0;3.4587565375504437e-33;1.810359866740062e-35
10.910518053375196;0.0;3.614015102269069e-33;2.8470234131175237e-35
10.989010989010989;0.0;2.618154937981907e-33;2.722339212704706e-35
11.067503924646783;0.0;2.2307631490744002e-33;1.1471470487955826e-35
11.145996860282574;0.0;3.0659327685201733e-33;1.1559141948654239e-35
11.224489795918368;0.0;7.621233067364823e-33;1.4268425480885804e-35
11.30298273155416;0.0;6.46767973306932e-33;1.676056197964071e-35
11.381475667189953;0.0;2.8924515161566855e-33;1.1117534598027222e-35
11.459968602825747;0.0;2.786094279150081e-33;5.644614418254245e-36
11.538461538461538;0.0;2.8444079369061214e-33;2.634101202918063e-35
11.616954474097332;0.0;3.877796865393696e-33;1.7597849932397978e-35
11.695447409733124;0.0;8.634988871812973e-33;1.337129209408269e-35
11.773940345368917;0.0;4.7183551693475746e-33;2.0809664956028644e-35
11.852433281004709;0.0;4.337706745888467e-33;2.0713661457681477e-35
11.930926216640502;0.0;1.424337310428368e-33;5.8252379488856615e-36
12.009419152276296;0.0;2.9229493196325732e-33;1.0997236396375665e-35
12.087912087912088;0.0;1.6828028603982334e-33;3.036636223305074e-35
12.166405023547881;0.0;2.5546353364548552e-33;4.004431656597116e-35
12.244897959183673;0.0;6.542111664995728e-33;3.335578114750643e-35
12.323390894819466;0.0;8.194746357397791e-33;1.4935377284453212e-35
12.40188383045526;0.0;5.649334340771064e-33;1.7549705677503925e-35
12.480376766091052;0.0;1.2613027834550725e-33;2.076209710701768e-35
12.558869701726845;0.0;5.032695038795147e-33;1.2399945957836891e-35
12.637362637362637;0.0;6.14361813929036e-33;1.2504250195363263e-35
12.71585557299843;0.0;3.7119053559395676e-33;1.774425263101713e-35
12.794348508634224;0.0;2.910491036502202e-33;2.1154111379418705e-35
12.872841444270016;0.0;2.3083649566035377e-33;2.4022987925531093e-35
12.95133437990581;0.0;2.911978653201418e-33;7.671581736299703e-36
13.029827315541601;0.0;5.57455521551402e-33;2.8776595908604023e-36
13.108320251177394;0.0;6.644785898576373e-33;1.6090393721666494e-35
13.186813186813186;0.0;8.017589134033973e-33;3.7052892572723e-35
13.26530612244898;0.0;4.555192272077022e-33;2.6493142664726375e-35
13.343799058084773;0.0;3.645612682771754e-33;3.350860250640797e-35
13.422291993720565;0.0;3.5683828694451546e-33;1.314030501007563e-35
13.500784929356358;0.0;2.7449697256451732e-33;1.557134528757954e-35
13.57927786499215;0.0;2.7299639795866383e-33;2.873062141933126e-35
13.657770800627944;0.0;2.5814227648029447e-33;2.784834044307526e-35
13.736263736263737;0.0;3.0080871814598092e-33;1.901903690781218e-35
13.814756671899529;0.0;3.89534119129755e-33;4.679394232484909e-36
13.893249607535322;0.0;2.7154075654388766e-33;1.2195084298757618e-35
13.971742543171114;0.0;3.8298314589055706e-33;1.3297083836899812e-35
14.050235478806908;0.0;5.575284748533372e-33;1.6266343213018352e-35
14.1287284144427;0.0;3.114764568162192e-33;1.3066613592279213e-35
14.207221350078493;0.0;4.8086833995448105e-33;1.0857165992893325e-35
14.285714285714286;0.0;7.028452183736546e-33;2.433081749607037e-35
14.364207221350078;0.0;7.114702841161178e-33;2.8774886553894913e-35
14.442700156985872;0.0;4.1325959939774155e-33;3.0796078857957187e-35
14.521193092621663;0.0;2.7582204813989906e-33;2.8029455289896584e-35
