0.0;2.0776329665694576e-37;0.0;0.0
0.3246753246753247;4.155265933138915e-37;0.0;0.0
0.6493506493506493;4.155265933138916e-37;0.0;0.0
0.974025974025974;4.155265933138915e-37;0.0;0.0
1.2987012987012987;4.155265933138915e-37;0.0;0.0
1.6233766233766234;4.155265933138915e-37;0.0;0.0
1.948051948051948;4.155265933138917e-37;0.0;0.0
2.2727272727272725;4.155265933138917e-37;0.0;0.0
2.5974025974025974;4.155265933138915e-37;0.0;0.0
2.9220779220779223;4.155265933138915e-37;0.0;0.0
3.2467532467532467;4.155265933138915e-37;0.0;0.0
3.571428571428571;4.155265933138915e-37;0.0;0.0
3.896103896103896;4.155265933138916e-37;0.0;0.0
4.220779220779221;4.155265933138917e-37;0.0;0.0
4.545454545454545;4.155265933138915e-37;0.0;0.0
4.87012987012987;4.155265933138915e-37;0.0;0.0
5.194805194805195;4.155265933138915e-37;0.0;0.0
5.51948051948052;4.155265933138914e-37;0.0;0.0
5.8441558441558445;4.155265933138915e-37;0.0;0.0
6.1688311688311686;4.155265933138914e-37;0.0;0.0
6.4935064935064934;4.155265933138915e-37;0.0;0.0
6.818181818181818;4.1552659331389135e-37;0.0;0.0
7.142857142857142;4.1552659331389135e-37;0.0;0.0
7.467532467532467;4.155265933138914e-37;0.0;0.0
7.792207792207792;4.155265933138914e-37;0.0;0.0
8.116883116883116;4.155265933138914e-37;0.0;0.0
8.441558441558442;4.1552659331389135e-37;0.0;0.0
8.766233766233766;4.1552659331389135e-37;0.0;0.0
9.09090909090909;4.155265933138915e-37;0.0;0.0
9.415584415584416;4.155265933138915e-37;0.0;0.0
9.74025974025974;4.155265933138915e-37;0.0;0.0
10.064935064935066;4.155265933138915e-37;0.0;0.0
10.38961038961039;4.155265933138914e-37;0.0;0.0
10.714285714285714;4.155265933138915e-37;0.0;0.0
11.03896103896104;4.155265933138914e-37;0.0;0.0
11.363636363636363;4.155265933138915e-37;0.0;0.0
11.688311688311689;4.155265933138915e-37;0.0;0.0
12.012987012987013;4.155265933138915e-37;0.0;0.0
12.337662337662337;4.155265933138914e-37;0.0;0.0
12.662337662337663;4.155265933138914e-37;0.0;0.0
12.987012987012987;4.155265933138915e-37;0.0;0.0
13.311688311688311;4.155265933138915e-37;0.0;0.0
13.636363636363637;4.155265933138915e-37;0.0;0.0
13.96103896103896;4.155265933138914e-37;0.0;0.0
14.285714285714285;4.155265933138915e-37;0.0;0.0
14.61038961038961;4.155265933138914e-37;0.0;0.0
14.935064935064934;4.155265933138915e-37;0.0;0.0
15.25974025974026;4.155265933138915e-37;0.0;0.0
15.584415584415584;4.155265933138915e-37;0.0;0.0
15.909090909090908;4.155265933138915e-37;0.0;0.0
16.233766233766232;4.1552659331389135e-37;0.0;0.0
16.558441558441558;4.1552659331389135e-37;0.0;0.0
16.883116883116884;4.155265933138914e-37;0.0;0.0
17.207792207792206;4.155265933138914e-37;0.0;0.0
17.532467532467532;4.155265933138914e-37;0.0;0.0
17.857142857142858;4.1552659331389135e-37;0.0;0.0
18.18181818181818;4.1552659331389135e-37;0.0;0.0
18.506493506493506;4.155265933138915e-37;0.0;0.0
18.83116883116883;4.155265933138914e-37;0.0;0.0
19.155844155844157;4.155265933138915e-37;0.0;0.0
19.48051948051948;4.155265933138914e-37;0.0;0.0
19.805194805194805;4.155265933138915e-37;0.0;0.0
20.12987012987013;4.155265933138915e-37;0.0;0.0
20.454545454545453;4.155265933138915e-37;0.0;0.0
20.77922077922078;4.155265933138917e-37;0.0;0.0
21.103896103896105;4.155265933138916e-37;0.0;0.0
21.428571428571427;4.155265933138915e-37;0.0;0.0
21.753246753246753;4.155265933138915e-37;0.0;0.0
22.07792207792208;4.155265933138915e-37;0.0;0.0
22.4025974025974;4.155265933138915e-37;0.0;0.0
22.727272727272727;4.155265933138917e-37;0.0;0.0
23.051948051948052;4.155265933138917e-37;0.0;0.0
23.376623376623378;4.155265933138915e-37;0.0;0.0
23.7012987012987;4.155265933138915e-37;0.0;0.0
24.025974025974026;4.155265933138915e-37;0.0;0.0
24.350649350649352;4.155265933138916e-37;0.0;0.0
24.675324675324674;4.155265933138915e-37;0.0;0.0
25.0;2.0776329665694576e-37;0.0;0.0
