0.0;0.0008890039244114139;6.598876529326648e-09;0.02231308854365291
0.12594458438287154;0.005275731653770863;1.0842486896347543e-07;0.13260469547602793
0.2518891687657431;0.005531249289013084;1.8594588680705686e-07;0.13902196994189886
0.3778337531486146;0.005225976302455861;3.479459329995605e-07;0.1313744569569208
0.5037783375314862;0.0071092066429752614;6.428030121854772e-07;0.17862094567767955
0.6297229219143576;0.00408496500247095;1.1330948249841124e-06;0.10284435583046522
0.7556675062972292;0.0048258422448427245;1.9136333848791268e-06;0.12170330740830104
0.8816120906801008;0.007406928555037971;3.093485220060056e-06;0.18720437124820516
1.0075566750629723;0.00812797347608049;4.7578574469295854e-06;0.20491587285182172
1.1335012594458438;0.015061131654077796;7.002285933930636e-06;0.3778231623668375
1.2594458438287153;0.02798070256859049;9.91010491975752e-06;0.7041244895331555
1.385390428211587;0.02708170986105969;1.3458031818919336e-05;0.6859376513895461
1.5113350125944585;0.02421945181775855;1.7553711668264697e-05;0.6163108079917772
1.63727959697733;0.03595077066663329;2.2101439474380092e-05;0.9116058483329386
1.7632241813602016;0.042165454374158;2.6907417517667126e-05;1.0667607948179647
1.8891687657430731;0.05928223461616904;3.1575664962813005e-05;1.4924339535386368
2.0151133501259446;0.13147343498017763;3.563385823312153e-05;3.3078900274486593
2.141057934508816;0.22027651315367286;3.883709616525163e-05;5.55286596172737
2.2670025188916876;0.2536589721246987;4.1170610182252646e-05;6.401537262236955
2.392947103274559;0.17836239970797751;4.26024228779012e-05;4.508632296260297
2.5188916876574305;0.09249181307457044;4.315081861788408e-05;2.345208817207469
2.6448362720403025;0.21511979345145132;4.304014751423538e-05;5.408218082278958
2.770780856423174;0.3367241331177838;4.24469726440962e-05;8.4480590804053
2.8967254408060454;0.28577580710748807;4.13651969674852e-05;7.1656147896577265
3.022670025188917;0.23152655387181953;3.982971130377059e-05;5.795081334044552
3.1486146095717884;0.28514236929952885;3.7975020509091795e-05;7.122264060453253
3.27455919395466;0.24742229184613207;3.596777142097563e-05;6.171277930299141
3.4005037783375314;0.17029739225491658;3.3940692379268235e-05;4.24740830494312
3.5264483627204033;0.22154868666127198;3.1929749731870234e-05;5.540201023547218
3.652392947103275;0.19411843067890677;2.997872481516226e-05;4.856179436907929
3.7783375314861463;0.16022256671704022;2.8181402550682834e-05;4.010495325666602
3.9042821158690177;0.09310459722399705;2.6548925774532315e-05;2.335880586768422
4.030226700251889;0.12197109924431265;2.50552055249936e-05;3.0628270319205395
4.156171284634761;0.18776093216784248;2.3703654024820954e-05;4.711713563218698
4.282115869017632;0.1764556048900785;2.2508488619873412e-05;4.4268439962725346
4.408060453400504;0.3183317464273462;2.150304000152931e-05;7.975208880943065
4.534005037783375;0.12111186715307891;2.067310635780559e-05;3.029531161936517
4.659949622166247;0.09372170509179173;1.995502063030301e-05;2.342761722920833
4.785894206549118;0.16433213142503728;1.932113277021013e-05;4.113757706633971
4.91183879093199;0.116271091571917;1.8747892990166454e-05;2.9110396118857653
5.037783375314861;0.03130745277870623;1.8183631220127323e-05;0.7851596094344488
5.1637279596977335;0.019949184208414957;1.7562685687400186e-05;0.5050475062798101
5.289672544080605;0.0391444725286233;1.684046895118887e-05;0.9865649280724611
5.415617128463476;0.043739583800939535;1.6045009261022284e-05;1.096410390491601
5.541561712846348;0.037536443527903876;1.5219945636747487e-05;0.9359558432345161
5.667506297229219;0.008479452271328942;1.4359780636945452e-05;0.2082332833212303
5.793450881612091;0.02191474582084057;1.3471364773416613e-05;0.5469464138259617
5.919395465994962;0.0052466652098087495;1.2605517523252834e-05;0.1304538726895936
6.045340050377834;0.01088304000802593;1.1805124361814644e-05;0.2716734527487225
6.171284634760705;0.005783591182102267;1.108163003067683e-05;0.14453383248667606
6.297229219143577;0.007496387308468368;1.0428751663896769e-05;0.18810523282805883
6.423173803526448;0.015419284017784744;9.850540911220783e-06;0.38676122274538943
6.54911838790932;0.03098888448552308;9.364072549248907e-06;0.776642610488277
6.675062972292191;0.04431366610551279;8.967307053148709e-06;1.1102526649929463
6.801007556675063;0.03507076942290196;8.64210642523183e-06;0.8788484860586212
6.926952141057934;0.02485413214728272;8.377027993517294e-06;0.6229304454942806
7.052896725440807;0.023878161224770697;8.165215337655882e-06;0.5983262599428238
7.178841309823678;0.023591844379997434;7.990527363867993e-06;0.5911724422274809
7.30478589420655;0.02111511172825241;7.82027615550105e-06;0.5292753648616422
7.430730478589421;0.01783819331850413;7.624360823228488e-06;0.4473082566553983
7.5566750629722925;0.009025526611538163;7.398351300384173e-06;0.22676229712266877
