0.0;0.0;2.8618104490854706e-34;2.5766603070117954e-35
0.3546099290780142;0.0;5.723620898170944e-34;2.2748760262028898e-35
0.7092198581560284;0.0;5.723620898170942e-34;1.71048812900661e-35
1.0638297872340425;0.0;5.723620898170942e-34;2.685891041202192e-35
1.4184397163120568;0.0;5.723620898170942e-34;3.3411308480909195e-35
1.773049645390071;0.0;5.723620898170943e-34;2.3331242835910882e-35
2.127659574468085;0.0;5.723620898170943e-34;2.8064769361165983e-35
2.4822695035460995;0.0;5.723620898170941e-34;9.415036789705777e-36
2.8368794326241136;0.0;5.723620898170942e-34;1.007742117545743e-35
3.1914893617021276;0.0;5.723620898170944e-34;1.1091268572125008e-35
3.546099290780142;0.0;5.723620898170941e-34;2.2571431887796006e-35
3.900709219858156;0.0;5.723620898170945e-34;1.1365949159511183e-35
4.25531914893617;0.0;5.723620898170941e-34;2.2488892872311758e-35
4.609929078014185;0.0;5.723620898170944e-34;3.367896898438094e-35
4.964539007092199;0.0;5.723620898170943e-34;3.358261135235417e-35
5.319148936170213;0.0;5.723620898170942e-34;2.9546576655520964e-35
5.673758865248227;0.0;5.723620898170943e-34;2.912207856031354e-35
6.028368794326242;0.0;5.72362089817094e-34;1.2760339336786795e-35
6.382978723404255;0.0;5.723620898170941e-34;2.2529385038204686e-35
6.73758865248227;0.0;5.723620898170941e-34;1.1599084220772883e-35
7.092198581560284;0.0;5.723620898170944e-34;1.210328773867715e-35
7.446808510638298;0.0;5.723620898170942e-34;9.940825066642032e-36
7.801418439716312;0.0;5.723620898170942e-34;2.48564608251482e-35
8.156028368794326;0.0;5.723620898170941e-34;2.2765563815927797e-35
8.51063829787234;0.0;5.723620898170941e-34;3.0261264747779473e-35
8.865248226950355;0.0;5.723620898170941e-34;3.268569569700436e-35
9.21985815602837;0.0;5.723620898170941e-34;1.4059047554895107e-35
9.574468085106384;0.0;5.723620898170943e-34;1.5735873093752373e-35
9.929078014184398;0.0;5.723620898170941e-34;4.938212379693669e-35
10.28368794326241;0.0;5.72362089817094e-34;2.944849757146221e-35
10.638297872340425;0.0;5.723620898170941e-34;1.1503238768405083e-35
10.99290780141844;0.0;5.723620898170943e-34;2.1762754605027944e-35
11.347517730496454;0.0;5.723620898170941e-34;3.6103210641545436e-35
11.702127659574469;0.0;5.723620898170942e-34;2.264833239038159e-35
12.056737588652483;0.0;5.723620898170944e-34;2.6845260958236435e-35
12.411347517730498;0.0;5.72362089817094e-34;1.1656688141924898e-35
12.76595744680851;0.0;5.723620898170944e-34;1.3138667299937002e-35
13.120567375886525;0.0;5.72362089817094e-34;9.663385609656823e-36
13.47517730496454;0.0;5.723620898170943e-34;2.116330080066417e-35
13.829787234042554;0.0;5.723620898170942e-34;1.4900474349850493e-35
14.184397163120568;0.0;5.72362089817094e-34;2.2067186853904772e-35
14.539007092198583;0.0;5.723620898170941e-34;3.3530201611476374e-35
14.893617021276595;0.0;5.723620898170942e-34;3.344516507834246e-35
15.24822695035461;0.0;5.723620898170942e-34;3.0470830036374957e-35
15.602836879432624;0.0;5.723620898170941e-34;3.518674818222418e-35
15.957446808510639;0.0;5.723620898170941e-34;1.217561317170116e-35
16.31205673758865;0.0;5.723620898170943e-34;1.8816937781473384e-35
16.666666666666668;0.0;5.723620898170942e-34;1.6907933769248591e-35
17.02127659574468;0.0;5.723620898170943e-34;1.138540063107006e-35
17.375886524822697;0.0;5.723620898170941e-34;8.11269365241371e-36
17.73049645390071;0.0;5.723620898170941e-34;1.8383555654924661e-35
18.085106382978726;0.0;5.723620898170941e-34;2.890571390911503e-35
18.43971631205674;0.0;5.723620898170941e-34;2.442273790256986e-35
18.79432624113475;0.0;5.723620898170943e-34;3.545284944268431e-35
19.148936170212767;0.0;5.723620898170941e-34;1.5296842729951335e-35
19.50354609929078;0.0;5.723620898170941e-34;1.640078630526104e-35
19.858156028368796;0.0;5.723620898170943e-34;4.4548408556138345e-35
20.21276595744681;0.0;5.723620898170941e-34;3.638863106907708e-35
20.56737588652482;0.0;5.723620898170944e-34;1.3244877152961646e-35
20.921985815602838;0.0;5.723620898170941e-34;2.165153431132687e-35
21.27659574468085;0.0;5.723620898170943e-34;3.7961780076948677e-35
21.631205673758867;0.0;5.723620898170943e-34;2.0728853361988552e-35
21.98581560283688;0.0;5.723620898170942e-34;3.0716393834470274e-35
22.340425531914896;0.0;5.723620898170944e-34;1.610907735418346e-35
22.69503546099291;0.0;5.72362089817094e-34;1.1077658972635208e-35
23.04964539007092;0.0;5.72362089817094e-34;7.04674475797016e-36
23.404255319148938;0.0;5.723620898170941e-34;2.0416773650114548e-35
23.75886524822695;0.0;5.723620898170944e-34;1.6887500765360735e-35
24.113475177304966;0.0;5.723620898170941e-34;1.4700481884808001e-35
24.46808510638298;0.0;5.723620898170942e-34;3.1144542197706076e-35
24.822695035460995;0.0;5.723620898170941e-34;3.1789936249535724e-35
