0.0;0.0;4.842981135276451e-34;2.9135242818502834e-36
0.21645021645021645;0.0;7.914218285829593e-34;5.501906866255564e-36
0.4329004329004329;0.0;4.0870496204463434e-34;4.84004226213629e-36
0.6493506493506493;0.0;1.4188423482697925e-34;4.3549826157705534e-36
0.8658008658008658;0.0;2.1505868848647846e-34;4.277962425014206e-36
1.0822510822510822;0.0;5.667701106027135e-34;4.389646194633514e-36
1.2987012987012987;0.0;9.016209380904833e-34;4.1474912280706555e-36
1.5151515151515151;0.0;9.383745882940767e-34;3.3585613697403836e-36
1.7316017316017316;0.0;6.46162178311421e-34;2.379633121003087e-36
1.948051948051948;0.0;2.704088731620456e-34;1.698780892177962e-36
2.1645021645021645;0.0;1.26704681252481e-34;1.575714068003502e-36
2.380952380952381;0.0;3.3574476749887944e-34;1.714632327221759e-36
2.5974025974025974;0.0;7.2195925221760935e-34;1.5847574924962113e-36
2.813852813852814;0.0;9.609719268463694e-34;1.068792696403442e-36
3.0303030303030303;0.0;8.520393489146492e-34;4.78037546530252e-37
3.2467532467532467;0.0;4.8665248527249445e-34;3.1177080844307733e-37
3.463203463203463;0.0;1.7169471335985258e-34;7.76107614001446e-37
3.6796536796536796;0.0;1.7169471335985247e-34;1.4726932849342774e-36
3.896103896103896;0.0;4.866524852724944e-34;1.9130961017019414e-36
4.112554112554113;0.0;8.52039348914649e-34;1.956318826842917e-36
4.329004329004329;0.0;9.609719268463692e-34;1.895256791033414e-36
4.545454545454545;0.0;7.219592522176096e-34;2.2509710560561e-36
4.761904761904762;0.0;3.357447674988795e-34;3.115285289055004e-36
4.978354978354979;0.0;1.26704681252481e-34;4.065664306483333e-36
5.194805194805195;0.0;2.7040887316204558e-34;4.635761657684251e-36
5.411255411255411;0.0;6.461621783114211e-34;4.6546679402081076e-36
5.627705627705628;0.0;9.383745882940765e-34;4.4964555293833397e-36
5.8441558441558445;0.0;9.016209380904833e-34;4.6687755513781654e-36
6.0606060606060606;0.0;5.667701106027135e-34;5.198419020492866e-36
6.277056277056277;0.0;2.150586884864785e-34;5.7087343185052105e-36
6.4935064935064934;0.0;1.4188423482697921e-34;5.718247219167517e-36
6.70995670995671;0.0;4.0870496204463434e-34;5.123553828393285e-36
6.926406926406926;0.0;7.914218285829595e-34;4.4023767628017424e-36
7.142857142857142;0.0;9.685962270552903e-34;4.015695609960386e-36
7.359307359307359;0.0;7.914218285829592e-34;4.010080573470017e-36
7.575757575757576;0.0;4.0870496204463434e-34;4.015853667624852e-36
7.792207792207792;0.0;1.4188423482697921e-34;3.541876634451086e-36
8.008658008658008;0.0;2.1505868848647855e-34;2.6114330983962264e-36
8.225108225108226;0.0;5.667701106027134e-34;1.71493845798316e-36
8.441558441558442;0.0;9.01620938090483e-34;1.279238408475675e-36
8.658008658008658;0.0;9.383745882940765e-34;1.3641024247777245e-36
8.874458874458874;0.0;6.461621783114208e-34;1.5201794706273817e-36
9.09090909090909;0.0;2.704088731620454e-34;1.292298446303043e-36
9.307359307359308;0.0;1.2670468125248097e-34;7.653434283616334e-37
9.523809523809524;0.0;3.3574476749887944e-34;3.6775170009432087e-37
9.74025974025974;0.0;7.2195925221760935e-34;5.2650181872512965e-37
9.956709956709958;0.0;9.609719268463692e-34;1.2257179590479521e-36
10.173160173160174;0.0;8.520393489146493e-34;1.934922324951786e-36
10.38961038961039;0.0;4.866524852724942e-34;2.258590904373444e-36
10.606060606060606;0.0;1.7169471335985247e-34;2.2497045039684572e-36
10.822510822510822;0.0;1.7169471335985251e-34;2.321257768685473e-36
11.03896103896104;0.0;4.866524852724944e-34;2.9011713183811556e-36
11.255411255411255;0.0;8.52039348914649e-34;3.858772279002869e-36
11.471861471861471;0.0;9.60971926846369e-34;4.6734850731402926e-36
11.688311688311689;0.0;7.2195925221760935e-34;4.980144071873938e-36
11.904761904761905;0.0;3.357447674988795e-34;4.8147251166394056e-36
12.121212121212121;0.0;1.2670468125248101e-34;4.669106327295836e-36
12.337662337662337;0.0;2.704088731620456e-34;4.934932268126797e-36
12.554112554112553;0.0;6.461621783114208e-34;5.436209287616928e-36
12.770562770562771;0.0;9.383745882940763e-34;5.7156804852687784e-36
12.987012987012987;0.0;9.01620938090483e-34;5.402620524123324e-36
13.203463203463203;0.0;5.6677011060271335e-34;4.6164473781730625e-36
13.41991341991342;0.0;2.1505868848647855e-34;3.9269586239891636e-36
13.636363636363637;0.0;1.418842348269793e-34;3.666004073424157e-36
13.852813852813853;0.0;4.087049620446345e-34;3.688327192686698e-36
14.069264069264069;0.0;7.914218285829593e-34;3.540753457263643e-36
14.285714285714285;0.0;9.685962270552904e-34;2.8610113316062604e-36
14.502164502164502;0.0;7.914218285829592e-34;1.8894900982299547e-36
14.718614718614718;0.0;4.0870496204463434e-34;1.175022402393436e-36
14.935064935064934;0.0;1.4188423482697928e-34;1.010553158090888e-36
15.151515151515152;0.0;2.150586884864786e-34;1.252212659698695e-36
15.367965367965368;0.0;5.667701106027135e-34;1.3710281343075603e-36
15.584415584415584;0.0;9.016209380904833e-34;1.0607728865946052e-36
15.8008658008658;0.0;9.383745882940763e-34;6.0139776323694955e-37
16.017316017316016;0.0;6.461621783114208e-34;4.646761601370339e-37
16.233766233766232;0.0;2.7040887316204553e-34;9.347531887931285e-37
16.450216450216452;0.0;1.2670468125248095e-34;1.779002267739968e-36
16.666666666666668;0.0;3.3574476749887944e-34;2.4157607821469147e-36
16.883116883116884;0.0;7.2195925221760935e-34;2.6098239346765964e-36
17.0995670995671;0.0;9.60971926846369e-34;2.5984209934540096e-36
17.316017316017316;0.0;8.520393489146488e-34;2.839763711277208e-36
17.532467532467532;0.0;4.8665248527249445e-34;3.600664471371501e-36
17.748917748917748;0.0;1.7169471335985251e-34;4.544596446024554e-36
17.965367965367964;0.0;1.7169471335985247e-34;5.135058980351432e-36
18.18181818181818;0.0;4.866524852724944e-34;5.170802839068596e-36
18.3982683982684;0.0;8.52039348914649e-34;4.881447031228343e-36
18.614718614718615;0.0;9.609719268463692e-34;4.7955944548089554e-36
18.83116883116883;0.0;7.2195925221760935e-34;5.1261429987562416e-36
19.047619047619047;0.0;3.3574476749887927e-34;5.5180866028648374e-36
19.264069264069263;0.0;1.2670468125248103e-34;5.513125256682897e-36
19.48051948051948;0.0;2.7040887316204558e-34;4.9111534541717646e-36
19.696969696969695;0.0;6.46162178311421e-34;4.031909656482054e-36
19.913419913419915;0.0;9.383745882940763e-34;3.450552457615125e-36
20.12987012987013;0.0;9.016209380904836e-34;3.3138881354037444e-36
20.346320346320347;0.0;5.667701106027134e-34;3.310906532664158e-36
