0.0;0.0;7.210784447777667e-35;5.6253539186541e-33
0.07898894154818326;0.0;1.9117775335572694e-34;6.134431165711239e-33
0.1579778830963665;0.0;1.5225615448625176e-34;2.0571532684849186e-33
0.23696682464454977;0.0;1.6306985219522647e-34;6.043632063333192e-34
0.315955766192733;0.0;1.651670517989382e-34;7.3636202835234125e-34
0.3949447077409163;0.0;1.2910575771693679e-34;3.8069716553971636e-34
0.47393364928909953;0.0;1.6132347430103768e-34;4.556671200897363e-34
0.5529225908372828;0.0;1.0999473129564194e-34;4.52210410080319e-34
0.631911532385466;0.0;1.3257299704853584e-34;7.4824305560579005e-34
0.7109004739336493;0.0;1.0533887049509846e-34;7.98820252852311e-34
0.7898894154818326;0.0;9.400523980286185e-35;1.1115131858857313e-33
0.8688783570300158;0.0;9.91951758452206e-35;1.5229070423859285e-33
0.9478672985781991;0.0;6.74002521946915e-35;2.572394875399911e-33
1.0268562401263823;0.0;8.178446897390758e-35;2.78787798728199e-33
1.1058451816745656;0.0;5.823616220100846e-35;3.0979965347429254e-33
1.1848341232227488;0.0;6.148595312303732e-35;1.994897893154394e-33
1.263823064770932;0.0;5.523944462887405e-35;6.344174342070653e-34
1.3428120063191153;0.0;5.335366627761985e-35;6.545520104517652e-34
1.4218009478672986;0.0;5.098712683828365e-35;1.1523834565566756e-33
1.5007898894154819;0.0;5.899914433156374e-35;1.5382532092168681e-33
1.5797788309636651;0.0;5.366479534581866e-35;1.8403801805620474e-33
1.6587677725118484;0.0;6.565801465733823e-35;1.4465617411907822e-33
1.7377567140600316;0.0;7.36399681339463e-35;1.5246583233725768e-33
1.8167456556082149;0.0;6.743263025702302e-35;1.4630090555277155e-33
1.8957345971563981;0.0;1.039312772146723e-34;8.70742865328982e-34
1.9747235387045814;0.0;7.766428365150877e-35;4.7384123206201354e-34
2.0537124802527646;0.0;1.2339801704050626e-34;7.187351972977138e-34
2.132701421800948;0.0;1.1064487113258283e-34;5.949942090750117e-34
2.211690363349131;0.0;1.2256010982984854e-34;3.202531383499016e-34
2.2906793048973144;0.0;1.5595420569908233e-34;8.32155203202594e-34
2.3696682464454977;0.0;1.1899174353393467e-34;2.1473877544776295e-33
2.448657187993681;0.0;1.832240499702695e-34;2.589929305918465e-33
2.527646129541864;0.0;1.37167532644729e-34;3.0050768451044607e-33
2.6066350710900474;0.0;1.7531414236865163e-34;1.899086036365596e-33
2.6856240126382307;0.0;1.7441051579537252e-34;1.0275789265041394e-33
2.764612954186414;0.0;1.4899996048920544e-34;1.278878158091647e-33
2.843601895734597;0.0;1.987192149855667e-34;2.750603305035549e-33
2.9225908372827805;0.0;1.3615202106871716e-34;3.058747291813737e-33
3.0015797788309637;0.0;1.8496657182989082e-34;1.8654041584320718e-33
3.080568720379147;0.0;1.4666121056254107e-34;1.153971290764479e-33
3.1595576619273302;0.0;1.4397410590454567e-34;7.597352370087191e-34
3.2385466034755135;0.0;1.5783012336632429e-34;4.614837559226368e-34
3.3175355450236967;0.0;1.0839997202939227e-34;1.2257275721356571e-33
3.39652448657188;0.0;1.434963141043334e-34;2.6358479969588814e-33
3.4755134281200633;0.0;9.570721823999545e-35;3.828291932171124e-33
