0.0;0.0;1.1007608301290377e-33;8.518632055218911e-35
1.3513513513513513;0.0;2.2015216602580754e-33;8.460766360552828e-35
2.7027027027027026;0.0;2.2015216602580758e-33;6.759354502237041e-35
4.054054054054054;0.0;2.2015216602580754e-33;8.394146786136574e-35
5.405405405405405;0.0;2.2015216602580754e-33;8.37078242042024e-35
6.756756756756756;0.0;2.2015216602580758e-33;4.6797882280857447e-35
8.108108108108109;0.0;2.2015216602580754e-33;3.905016452472898e-35
9.45945945945946;0.0;2.2015216602580754e-33;1.0812293428373645e-34
10.81081081081081;0.0;2.2015216602580754e-33;1.0342272201970603e-34
12.162162162162161;0.0;2.2015216602580754e-33;9.635866048739368e-35
13.513513513513512;0.0;2.2015216602580754e-33;9.147988423481745e-35
14.864864864864865;0.0;2.2015216602580758e-33;3.477802473651148e-35
16.216216216216218;0.0;2.2015216602580754e-33;3.722160419366082e-35
17.56756756756757;0.0;2.2015216602580758e-33;3.521096655229292e-35
18.91891891891892;0.0;2.2015216602580754e-33;5.929472895342551e-35
20.27027027027027;0.0;2.2015216602580754e-33;9.841572791407856e-35
21.62162162162162;0.0;2.2015216602580754e-33;5.433666981046084e-35
22.972972972972972;0.0;2.2015216602580754e-33;7.570772826763397e-35
24.324324324324323;0.0;2.2015216602580754e-33;2.593291812963273e-35
