0.0;0.0;3.660269682614648e-32;3.7594016677419707e-35
0.5050505050505051;0.0;2.379102878808065e-32;4.0489731189755034e-35
1.0101010101010102;0.0;1.1300732788601441e-32;2.6750077574854593e-35
1.5151515151515151;0.0;8.379205116796346e-33;2.5520812288533985e-35
2.0202020202020203;0.0;9.33756998418759e-33;3.591402176920583e-35
2.5252525252525255;0.0;6.975986533910395e-33;2.744496996082531e-35
3.0303030303030303;0.0;7.436264984123128e-33;2.6876980232902524e-35
3.5353535353535355;0.0;5.5654893997452206e-33;3.2706652511692986e-35
4.040404040404041;0.0;8.927056936204389e-33;3.212747883988966e-35
4.545454545454546;0.0;8.93790216771713e-33;2.9152271208088185e-35
5.050505050505051;0.0;9.521615669194203e-33;2.114157837748375e-35
5.555555555555556;0.0;7.327897445208507e-33;1.7370729595995152e-35
6.0606060606060606;0.0;8.635598248313544e-33;2.305787999141245e-35
6.565656565656566;0.0;1.1034893750559216e-32;3.495579625769237e-35
7.070707070707071;0.0;8.873132868464802e-33;3.3160736542210795e-35
7.575757575757576;0.0;1.1523606055082707e-32;3.1627374146841287e-35
8.080808080808081;0.0;1.4449201759423215e-32;2.585308741455913e-35
8.585858585858587;0.0;1.5560137723417437e-32;8.613424132502786e-36
9.090909090909092;0.0;9.119127923015338e-33;8.362856308562615e-36
9.595959595959597;0.0;1.6845877377762189e-32;2.7120941180182325e-35
10.101010101010102;0.0;2.195482548278803e-32;3.986317721538035e-35
10.606060606060607;0.0;8.306139389838838e-33;1.8955166918426748e-35
11.111111111111112;0.0;6.0693626828342124e-33;1.4755562769159502e-35
11.616161616161618;0.0;1.4270074856253988e-32;2.468921029175237e-35
12.121212121212121;0.0;1.9559042364618713e-32;2.8166359985018147e-35
12.626262626262626;0.0;1.8094687942238775e-32;2.5663223221455084e-35
13.131313131313131;0.0;2.082965591176731e-32;2.3315957783918352e-35
13.636363636363637;0.0;1.5141328000199123e-32;1.9232720433807167e-35
14.141414141414142;0.0;1.5460147418054347e-32;1.0603328160957591e-35
14.646464646464647;0.0;1.0299321566037737e-32;9.741993242299612e-36
15.151515151515152;0.0;2.153652402008536e-32;1.0282805364652377e-35
15.656565656565657;0.0;1.8998128486771563e-32;1.7127344635079013e-35
16.161616161616163;0.0;6.899817251292152e-33;2.330303494214504e-35
16.666666666666668;0.0;1.0531930694441376e-32;2.4754894007811743e-35
17.171717171717173;0.0;9.088128675489366e-33;1.23541599109175e-35
17.67676767676768;0.0;4.3524506588541764e-33;2.3589083663428238e-35
18.181818181818183;0.0;3.902573002921383e-33;3.2040077266475785e-35
18.68686868686869;0.0;4.0414925296117375e-33;4.0438387358393065e-35
19.191919191919194;0.0;1.298840154953666e-32;3.3178205676917066e-35
19.6969696969697;0.0;1.426688834190991e-32;3.9388034988046356e-35
20.202020202020204;0.0;1.5664436945150192e-32;3.427192992025742e-35
20.70707070707071;0.0;1.9786112219664267e-32;3.3299686820330654e-35
21.212121212121215;0.0;8.081256725558264e-33;3.1078258208465685e-35
21.71717171717172;0.0;7.988035553041773e-33;2.21861297936926e-35
22.222222222222225;0.0;1.083094391744074e-32;1.5869957689805195e-35
22.72727272727273;0.0;1.6897417388429774e-32;2.3655333951775984e-35
23.232323232323235;0.0;2.540575744449924e-32;4.798699635142559e-35
23.73737373737374;0.0;1.349352464256121e-32;5.334839694171136e-35
24.242424242424242;0.0;8.604493833048641e-33;3.35780386938852e-35
24.747474747474747;0.0;1.4699861983095506e-32;1.741276960837661e-35
