0.0;1.4211255726896493e-09;0.031549815496185005;0.0010129424922309255
0.07507507507507508;4.225858757616325e-09;0.3596990677813559;0.0023976543432256284
0.15015015015015015;1.1633821773514173e-08;0.27575590101704966;0.0024271691975245794
0.22522522522522523;2.2219142453900883e-08;0.24229891907824191;0.006482767099992235
0.3003003003003003;3.442913268323436e-08;0.29529602420185597;0.010438313479584368
0.37537537537537535;4.484125410876558e-08;0.23476925000809418;0.01534881157448691
0.45045045045045046;5.3237801591618245e-08;0.25440547162922983;0.026755977106981577
0.5255255255255256;6.010573162950721e-08;0.25209801074995297;0.025425248844303104
0.6006006006006006;6.56665433304453e-08;0.2931089022481941;0.02872030793425636
0.6756756756756757;6.8929391992362e-08;0.22622805649228095;0.05397027514187695
0.7507507507507507;7.426056614646677e-08;0.3173757511656883;0.06331875611122724
0.8258258258258259;8.321539495015214e-08;0.2820248837505618;0.08529923099895162
0.9009009009009009;9.530709948792141e-08;0.2577389495247392;0.12715891993431394
0.975975975975976;1.1034938302524205e-07;0.3164755476950898;0.1683215903767643
1.0510510510510511;1.2900037097639825e-07;0.40268066321959833;0.1899970639483439
1.1261261261261262;1.5600810800633512e-07;0.5775225315581863;0.18391968560518018
1.2012012012012012;1.8677477939525924e-07;0.6069633686502136;0.3440527792086209
1.2762762762762763;2.1602869221657436e-07;0.6100965927473744;0.810736371497866
1.3513513513513513;2.4272456152975475e-07;0.9412449714390071;1.0161509039862933
1.4264264264264264;2.744776497469468e-07;1.416338870867713;1.0252909274902566
1.5015015015015014;2.953173046584355e-07;1.5235980619275094;1.20959549454202
1.5765765765765767;2.9557011074039634e-07;2.003055153714981;1.1231981334252232
1.6516516516516517;2.9336055548176743e-07;2.008012183506636;0.7745111623431218
1.7267267267267268;2.893100116499036e-07;1.6861254461986206;0.7581571525035169
1.8018018018018018;2.83930378587162e-07;2.025466869011236;0.945685557700422
1.8768768768768769;2.607671061451156e-07;1.9827089809394476;0.6182591256164971
1.951951951951952;2.424880603513285e-07;2.511919591395763;0.6745398276115812
2.027027027027027;2.3817973862894924e-07;4.149882744118567;0.969589205099191
2.1021021021021022;2.2148854486981222e-07;2.447425716064598;0.4914726716154799
2.1771771771771773;1.891510497661067e-07;2.701465608511774;0.26764790532881233
2.2522522522522523;1.629575309309756e-07;3.0054312806702916;0.35434320008495795
2.3273273273273274;1.7289141964562648e-07;2.2988036519661748;0.5258747299294967
2.4024024024024024;1.67147205337345e-07;2.870814127382922;0.40640583583298895
2.4774774774774775;1.9304452678464266e-07;1.7142642329353777;0.22431978753235898
2.5525525525525525;2.64450969733954e-07;1.657417615845634;0.2624233594270162
2.6276276276276276;3.3921606525335233e-07;1.963264290141667;0.33851022225848626
2.7027027027027026;4.1468695014958466e-07;1.3613331934229156;0.26152557833482315
2.7777777777777777;5.03491492143513e-07;0.7774606105433877;0.10755929589677513
2.8528528528528527;6.083542677298429e-07;1.0666072351828633;0.10317058312418947
2.9279279279279278;6.252363936144736e-07;1.729031049939661;0.21257839131617245
3.003003003003003;6.290750742588256e-07;1.5288805073737284;0.23115066740497534
3.0780780780780783;6.331604008226357e-07;1.8280999868137289;0.1386735714684187
3.1531531531531534;6.252928470396e-07;1.449184872927011;0.15094264730302326
3.2282282282282284;5.578652739429001e-07;1.4355289074810937;0.1911475470204244
3.3033033033033035;4.973257438505783e-07;0.7690547268324085;0.2720708706469407
3.3783783783783785;4.787081047268641e-07;0.6035036946411869;0.22431605849729275
3.4534534534534536;4.4898368341308675e-07;0.543167397437697;0.1850939915434744
3.5285285285285286;4.2258067135147014e-07;0.9611764414335344;0.07838557871859314
3.6036036036036037;3.9994224162482285e-07;0.9605212694682062;0.129343855116333
3.6786786786786787;4.3040970249913294e-07;0.9404495796290842;0.23760410580947627
3.7537537537537538;4.410447067147131e-07;0.8327237680510491;0.285912739585653
3.828828828828829;4.4116262026954853e-07;1.0335963473474554;0.2652208161345372
3.903903903903904;4.6329204074128713e-07;0.7717717524840024;0.34418373764922877
3.978978978978979;4.96879780304437e-07;1.0453194882289;0.352967235640563
