0.0;0.0;9.494620204115274e-34;7.490757523012468e-35
0.5050505050505051;0.0;2.3362574473401675e-33;4.721201824227094e-35
1.0101010101010102;0.0;1.5246440651204008e-33;1.6403685444990846e-35
1.5151515151515151;0.0;1.6566670772742905e-33;6.179011312658717e-36
2.0202020202020203;0.0;8.53979138366448e-34;1.1199743527889817e-35
2.5252525252525255;0.0;1.0632530446969078e-33;9.4808379187505e-36
3.0303030303030303;0.0;7.133290926499218e-34;9.170203752633225e-36
3.5353535353535355;0.0;1.1951122229805179e-33;6.067194515914333e-36
4.040404040404041;0.0;1.3328948813971419e-33;9.095547037085109e-36
4.545454545454546;0.0;1.8229214950688266e-33;2.706737517954517e-35
5.050505050505051;0.0;2.070968175326268e-33;5.905779800397817e-35
5.555555555555556;0.0;2.1245604987449783e-33;3.099379982491494e-35
6.0606060606060606;0.0;2.155942292843461e-33;7.79859651103402e-36
6.565656565656566;0.0;1.6551079987339562e-33;1.291924487939479e-35
7.070707070707071;0.0;1.5793319085315568e-33;1.6522352511761637e-35
7.575757575757576;0.0;8.762427109107458e-34;1.3886544329467838e-35
8.080808080808081;0.0;1.0966203787774268e-33;1.5875085062206632e-35
8.585858585858587;0.0;6.251691135405014e-34;2.135660268212902e-35
9.090909090909092;0.0;1.3358500724950795e-33;1.5622350241161704e-35
9.595959595959597;0.0;1.1431148090678332e-33;6.745779397463308e-35
10.101010101010102;0.0;2.0569760929818207e-33;1.053094466899269e-34
10.606060606060607;0.0;1.7985190235499612e-33;2.7416299237705744e-35
11.111111111111112;0.0;2.4285596761336286e-33;1.2127255574949394e-35
11.616161616161618;0.0;1.828030224861394e-33;6.231393488700107e-36
12.121212121212121;0.0;1.9986950773288884e-33;1.5018962341554065e-35
12.626262626262626;0.0;1.2287014904109273e-33;7.80622324347484e-36
13.131313131313131;0.0;1.2251078531261609e-33;3.874762972058062e-36
13.636363636363637;0.0;7.582847802438117e-34;1.7062513194126242e-35
14.141414141414142;0.0;9.444754261564765e-34;1.3258735289026747e-35
14.646464646464647;0.0;1.0435947300749422e-33;3.547930056452336e-35
15.151515151515152;0.0;1.400977077510017e-33;6.29621855036477e-35
15.656565656565657;0.0;1.8399849718377107e-33;3.0395068183761656e-35
16.161616161616163;0.0;1.969187698138148e-33;1.5452923966380644e-35
16.666666666666668;0.0;2.3085010245432748e-33;2.2178931506506273e-35
17.171717171717173;0.0;1.894462713277939e-33;1.5289593645180842e-35
17.67676767676768;0.0;1.9875576838511614e-33;1.678307655766356e-35
18.181818181818183;0.0;1.1842639928711791e-33;2.643898909838149e-35
18.68686868686869;0.0;1.3240038729763065e-33;2.3141296631397342e-35
19.191919191919194;0.0;6.074147259128684e-34;1.8783169470170723e-35
19.6969696969697;0.0;1.1435293238725194e-33;5.27821088872008e-35
20.202020202020204;0.0;8.013576653110175e-34;4.774439771024982e-35
20.70707070707071;0.0;1.680311775847417e-33;2.3767793977096918e-35
21.212121212121215;0.0;1.5305701484115586e-33;1.2788934942084565e-35
21.71717171717172;0.0;2.300909458568592e-33;2.2401286007655097e-35
22.222222222222225;0.0;1.962805915030997e-33;1.7428928796208772e-35
22.72727272727273;0.0;2.2454465423628302e-33;1.0519042666634616e-35
23.232323232323235;0.0;1.640102629093496e-33;1.3563506805605427e-35
23.73737373737374;0.0;1.519461430056096e-33;2.4217713858335287e-35
24.242424242424242;0.0;1.0094849580118715e-33;2.108084787450386e-35
24.747474747474747;0.0;8.93353704448325e-34;5.42042851076372e-35
