0.0;0.0003871071610189191;0.014880484574687155;0.021233214343179988
0.4504504504504504;0.0074779305244189066;0.051946773827382955;0.195249483290084
0.9009009009009008;0.02870504651893479;0.10294078643362421;0.705860082480323
1.3513513513513513;0.04970210242231925;0.20861757555632057;1.1181175928331797
1.8018018018018016;0.0567616224484883;0.4148742738300754;1.2557201339427322
2.252252252252252;0.10140684898539513;0.5074870321631751;2.4378764760908895
2.7027027027027026;0.08041416215716994;0.27218252318599584;1.9797618848070755
3.153153153153153;0.04650381738228352;0.23887791700819197;1.106508846340915
3.603603603603603;0.04146176832655514;0.367830425780012;1.0617155356613242
4.0540540540540535;0.08875207619291722;1.1058437650353592;2.6449325327827813
4.504504504504504;0.08629323422214162;0.9961061504491358;2.5242091847245614
4.954954954954954;0.045144937568308244;0.38514338273231224;1.2407363241263611
5.405405405405405;0.01025664599916325;0.12734465301017867;0.30896865162026976
5.8558558558558556;0.004503254549420826;0.04999947889698964;0.1347551188485335
6.306306306306306;0.003938967713424535;0.014881755626800247;0.11342898620937317
6.756756756756756;0.0032667257600214454;0.007226193057127921;0.08916539363512192
7.207207207207206;0.002878721118612412;0.0021975399268117568;0.07937928320761392
7.657657657657657;0.0020753979078956264;0.006854170491955457;0.05739977669529045
8.108108108108107;0.0020224963680764473;0.008102161348266473;0.05572560087603743
8.558558558558557;0.0016099353419645377;0.012006331925890887;0.05134224427337451
9.009009009009008;0.0013160977172355774;0.0131182189878347;0.04218618548319435
9.459459459459458;0.0011764692975102724;0.009319586036980071;0.038015181567352715
9.909909909909908;0.0010986791433690271;0.0051141725563037645;0.03515579574869729
10.360360360360358;0.0010094703350012374;0.001798032801220895;0.02905682119424251
10.81081081081081;0.0010163627976965029;0.0007439342564157366;0.027501946780199904
11.26126126126126;0.0009571374287317113;0.0012864693286968162;0.024389377788581794
11.711711711711711;0.0006809424182759905;0.0010452390324006769;0.016419480252029023
12.162162162162161;0.00040301297068674123;0.0005582795470433103;0.01016516126513152
12.612612612612612;0.0003067204222556161;0.0005230944487828275;0.00792669038073318
13.063063063063062;0.00032526492395332934;0.0010849845069985042;0.008264558832252805
13.513513513513512;0.00030354898090785554;0.0015646937399346073;0.008879616640533066
13.963963963963963;0.00039408017919458397;0.0013549111810068897;0.010787208168942844
14.414414414414413;0.0004641649366163883;0.001515806120425726;0.01170159545029101
14.864864864864863;0.00040804118682538827;0.001798323361042521;0.011782180258853952
15.315315315315313;0.00032505264092146633;0.0017953356656936169;0.009065134474016521
15.765765765765764;0.0002168190039641443;0.0015353035885048545;0.007127962934225284
16.216216216216214;0.00020795456676450164;0.0012477248659588732;0.006867028017712847
16.666666666666664;0.00011186702508927536;0.0008102948843739203;0.0034258296850380307
17.117117117117115;0.00014845984086897076;0.00041469245735255826;0.004432648932984766
17.567567567567565;0.00017418081424883157;0.00023959311282536816;0.004856924972036906
18.018018018018015;0.000208395363636416;0.0001869392153415556;0.0055179130423840626
18.468468468468465;0.00018112867450456856;0.00043777369141735775;0.005241801498630386
18.918918918918916;0.00012822524621738674;0.0005545613249985936;0.003241331216362582
19.369369369369366;0.00012981490412443194;0.0006357050630236184;0.002858936835187241
19.819819819819816;9.879132843020676e-05;0.00046865386751183193;0.002284321704159841
20.270270270270267;8.543385959294449e-05;0.00042611366645958434;0.002385798938754275
20.720720720720717;4.450514502729771e-05;0.0005215443190307755;0.0014654744078910762
21.171171171171167;3.351415028161952e-05;0.0003587612414785861;0.001056759584720964
21.62162162162162;3.866257212379671e-05;0.0002772909012357509;0.0011335882793106634
22.07207207207207;5.579788944184195e-05;0.00019310181321568654;0.0014625501162720321
22.52252252252252;7.38085404076475e-05;0.00018410244904571425;0.0017392553076493935
22.972972972972972;5.694667738765574e-05;0.0001860784789911273;0.001434012027347286
23.423423423423422;4.018923393599866e-05;0.00023164220498256874;0.001092518524535044
23.873873873873872;1.5925078600670156e-05;0.00026570697909137817;0.0005023998113690591
24.324324324324323;8.694689647531247e-06;0.0003089082948519785;0.00028912930799921365
24.774774774774773;6.461779059828472e-06;0.0004894164883873638;0.0002908743468934334
