0.0;0.0001933283206986716;0.014868023287044386;0.006701677270358054
0.2463054187192118;0.0033553575752667724;0.021877636737938647;0.08871234273762205
0.4926108374384236;0.0030797814166781865;0.03357519736743309;0.08852164561878931
0.7389162561576355;0.0058769193364845585;0.05080846847663857;0.12238767719586308
0.9852216748768472;0.010083113136265804;0.2649527320284826;0.20848519531678536
1.231527093596059;0.018176747358697287;0.5208052329771782;0.43819608743023863
1.477832512315271;0.059046536063968744;0.9671992157529818;1.6349502116578432
1.7241379310344827;0.13124281606311472;2.049216207448122;3.965994327493852
1.9704433497536944;0.2427294237286426;3.329956329140996;6.91048108164298
2.216748768472906;0.157462251209884;2.426758116975008;4.043862094890056
2.463054187192118;0.014873806232709303;1.1959583262441114;0.4950414533715515
2.7093596059113296;0.051683553856823286;0.7415405893386267;1.4890700934196293
2.955665024630542;0.0285473455299827;0.6095832274154078;0.6886044683001935
3.2019704433497536;0.0228395787233709;0.357903224156327;0.5706039476367089
3.4482758620689653;0.0183654693040035;1.1522349756261718;0.45453190278015443
3.694581280788177;0.12415530821672363;3.14650171244904;2.2315297615285155
3.940886699507389;0.2463404565866889;2.53060048265692;5.077383865417184
4.1871921182266005;0.12025238377945024;2.910128494770756;3.0057855976655796
4.433497536945812;0.060055331151890524;2.323754044806655;0.8639108429432373
4.679802955665024;0.0242325529029938;1.2676606214790986;0.5777586116799501
4.926108374384236;0.005880110733346383;0.35865951877847746;0.23793307094897953
5.1724137931034475;0.006394336961086297;0.1055765085118587;0.16196377132816425
5.418719211822659;0.00537880945897857;0.14346504364457455;0.08838067387278857
5.665024630541871;0.0026285276873009265;0.06299472173544035;0.07987352918130046
5.911330049261084;0.004241218635443731;0.032775020840438714;0.13174391764232155
6.157635467980295;0.002277999664272462;0.030820726592496395;0.056348752134131576
6.403940886699507;0.003333726681603284;0.02444465336963173;0.06768466562801488
6.650246305418719;0.0012241033090762542;0.04758438524501809;0.030066368688770672
6.896551724137931;0.0014092973013899372;0.04926450301912637;0.022141336555637176
7.142857142857142;0.0018307558317096823;0.04320710760954279;0.027884351802700814
7.389162561576354;0.0009328532408625935;0.08338345476424805;0.016646910923160115
7.635467980295566;0.0012932555277390127;0.0855951014370274;0.020866910231409887
7.881773399014778;0.000709919788594739;0.04356454942338679;0.011712924290996244
8.12807881773399;0.0006078652352106012;0.025923368202739022;0.008544848527325647
8.374384236453201;0.00022058872475816589;0.008083590897449538;0.004938762302670198
8.620689655172413;0.0001342915820067531;0.00751781938925815;0.004185617184109653
8.866995073891625;0.0003715002488054527;0.005626103553446808;0.009251912213851955
9.113300492610836;0.00045851293592242724;0.007398698063247379;0.013560393674590578
9.359605911330048;0.0006431113577655399;0.006901709350921015;0.017801712296006838
9.60591133004926;0.0004723042090629806;0.009976492282688392;0.010773229145863804
9.852216748768472;0.00031535141916274326;0.006806849377692234;0.007104793944701165
10.098522167487683;0.0003015500914699128;0.016133563336826667;0.00814570735241762
10.344827586206895;0.00018317957993904994;0.014375664672616043;0.0055396134231739955
10.591133004926107;0.00011104842460243325;0.010918450757319014;0.003245350161341861
10.837438423645319;0.00034227616726574284;0.009594701779768972;0.006856395912904845
11.08374384236453;0.0002115482409207148;0.004435875406369796;0.00595551586898328
11.330049261083742;0.0001865860222944128;0.01050544746797173;0.005439013481604164
11.576354679802954;0.0003603658062877185;0.009354551343375648;0.0066664026286788495
11.822660098522167;0.00029178161882658434;0.008136569160700966;0.0045734470045514005
12.068965517241379;0.00019068730828054236;0.009236238403983873;0.002703609285495721
12.31527093596059;0.000201496761967038;0.009022489725885166;0.001582082901554191
12.561576354679802;9.536001200058173e-05;0.0070150295957155506;0.002917281803516355
12.807881773399014;4.7378786498837174e-05;0.005090135409770422;0.002072338115582208
13.054187192118226;8.648963596929551e-05;0.0029898137395966357;0.002846770791003811
13.300492610837438;7.422260801191995e-05;0.0014763026928422119;0.00246885990756997
13.54679802955665;6.119885023386083e-05;0.0019166746085528302;0.002117992826763698
13.793103448275861;8.965980921608497e-05;0.00360692199890406;0.0023678071620710224
14.039408866995073;9.160482893705887e-05;0.0048965071086830726;0.0040057542538821924
14.285714285714285;0.0001174907179181081;0.003085017521132715;0.0037180229809597827
14.532019704433496;8.03738097980036e-05;0.003628178332373229;0.001857648301720279
14.778325123152708;0.00014574756535107008;0.004828699753375449;0.002809972803386395
15.02463054187192;6.255573288713181e-05;0.0031771238160641633;0.0015362091543722315
15.270935960591132;2.7903956352954023e-05;0.001177253938976611;0.000979226794291696
15.517241379310343;4.893728128671995e-05;0.0008479744783723686;0.0015395438084963304
15.763546798029555;7.945551641012696e-05;0.0009979675659311335;0.0024431385157417623
16.00985221674877;9.603858874789487e-05;0.0013123724445713012;0.0025360978038519257
16.25615763546798;3.766300342683273e-05;0.002078059973653014;0.0011209306555404397
16.502463054187192;3.300366049947583e-05;0.0016275758378554068;0.0008832394847950852
16.748768472906402;2.5787856188717298e-05;0.0013199720309392026;0.0010074081832534701
16.995073891625616;1.9976646789786585e-05;0.0009555958067822363;0.000588818616294764
17.241379310344826;2.9853180146704134e-05;0.0012033560278482815;0.0011907395867337995
17.48768472906404;4.458895198425484e-05;0.0016266416507788061;0.0018537577243862527
17.73399014778325;0.00010175343939395995;0.0010879629389473323;0.002738658301007757
17.980295566502463;9.952280908968301e-05;0.0007397932416771077;0.002593806400661735
18.226600985221673;0.00010058297501174751;0.002395685658390812;0.001958929828455068
18.472906403940886;0.00013640566458081202;0.0027421972398927338;0.003226709045644703
18.719211822660096;9.32980024805337e-05;0.0019700914752503497;0.0019526408304880057
18.96551724137931;3.620128358136282e-05;0.001960414003356392;0.0013087444243175643
19.21182266009852;3.211110926752598e-05;0.002534931666368712;0.0005685621536607304
19.458128078817733;2.6545340470988206e-05;0.003130187669094565;0.00038976693287942475
19.704433497536943;3.778029977340053e-05;0.001815286463005434;0.0005589911514601338
19.950738916256157;2.0288256296220927e-05;0.0007680192241487954;0.0006113217890853158
20.197044334975367;5.7202525885945514e-05;0.0007277163906940792;0.001443433527128952
20.44334975369458;6.413114575430863e-05;0.0010342165855244487;0.001933117011372925
20.68965517241379;4.70027302413016e-05;0.0018210010126008323;0.001448950831801982
20.935960591133004;3.461443521022369e-05;0.00083052998599492;0.0010846767198283767
21.182266009852214;5.2028884330166804e-05;0.0012904256067423076;0.0013965568432734241
21.428571428571427;6.378657449772359e-05;0.0037761625980207427;0.0014169215156570488
21.674876847290637;5.8028666472656835e-05;0.003507520407598958;0.0012310231922367768
21.92118226600985;4.48154610275628e-05;0.0019919715289475255;0.0008366365075996234
22.16748768472906;2.8919163973813645e-05;0.0011880196247469501;0.0007133295454023259
22.413793103448274;2.08105266148869e-05;0.0009426393416236172;0.0007110385964876025
22.660098522167484;3.090141441489253e-05;0.0008661131268184796;0.001301172223876176
22.906403940886698;3.79488783680378e-05;0.0006130228233426361;0.0010682192361305119
23.152709359605907;2.683865768810546e-05;0.0005642964982213179;0.0008868037579919375
23.39901477832512;2.882794867367167e-05;0.0006896879365886884;0.0009751937168607257
23.645320197044335;4.415427387172601e-05;0.0004972817452664866;0.0015603071390391508
23.891625615763544;4.342075062999848e-05;0.0006872895716824534;0.001057956844157585
24.137931034482758;3.639201328259886e-05;0.0011952924521153186;0.0007868679247106647
24.384236453201968;1.0392580747963643e-05;0.000994283923195443;0.00023622017374923262
24.63054187192118;2.1558463349927104e-05;0.0007818868686839444;0.00046659710960553246
24.87684729064039;2.7542128531788912e-05;0.0011878789856812869;0.0011360950813090616
