0.0;0.0;6.914559642925424e-35;3.236094689737939e-35
0.1519756838905775;0.0;1.3829119285850852e-34;3.1271624378789015e-35
0.303951367781155;0.0;1.3829119285850848e-34;1.0777303596662986e-35
0.45592705167173253;0.0;1.382911928585085e-34;2.023732921328882e-35
0.60790273556231;0.0;1.3829119285850848e-34;1.6229080594038972e-35
0.7598784194528875;0.0;1.3829119285850852e-34;8.361048191782964e-36
0.9118541033434651;0.0;1.3829119285850852e-34;1.9547027793776394e-35
1.0638297872340425;0.0;1.382911928585085e-34;4.179271030271724e-35
1.21580547112462;0.0;1.382911928585085e-34;3.9936330096280003e-35
1.3677811550151975;0.0;1.3829119285850852e-34;4.0925104046473605e-35
1.519756838905775;0.0;1.3829119285850848e-34;6.277425446653718e-35
1.6717325227963524;0.0;1.3829119285850848e-34;4.409660803816505e-35
1.8237082066869301;0.0;1.382911928585085e-34;5.695134427179932e-36
1.9756838905775076;0.0;1.3829119285850852e-34;7.134292442804082e-36
2.127659574468085;0.0;1.3829119285850852e-34;3.0354550201988836e-35
2.2796352583586623;0.0;1.382911928585085e-34;4.616721471812617e-35
2.43161094224924;0.0;1.3829119285850848e-34;3.741317628883467e-35
2.5835866261398177;0.0;1.3829119285850848e-34;1.8213085912111124e-35
2.735562310030395;0.0;1.3829119285850852e-34;2.7794602798663796e-35
2.8875379939209727;0.0;1.3829119285850848e-34;2.73905471010071e-35
3.03951367781155;0.0;1.3829119285850848e-34;1.9819073684251514e-35
3.1914893617021276;0.0;1.3829119285850852e-34;1.5713899569006317e-35
3.343465045592705;0.0;1.3829119285850852e-34;3.8882073559230404e-35
3.4954407294832825;0.0;1.3829119285850848e-34;7.309750077735602e-35
3.6474164133738602;0.0;1.3829119285850848e-34;3.8296680245966586e-35
3.7993920972644375;0.0;1.3829119285850852e-34;1.810019226552185e-35
3.951367781155015;0.0;1.3829119285850852e-34;1.421964437765233e-35
4.103343465045593;0.0;1.3829119285850848e-34;1.1698023058636447e-35
4.25531914893617;0.0;1.3829119285850848e-34;1.1089579955218845e-35
4.407294832826747;0.0;1.3829119285850852e-34;1.4607341872341997e-35
4.559270516717325;0.0;1.3829119285850848e-34;1.818836923227646e-35
4.711246200607903;0.0;1.3829119285850848e-34;2.0062128008865518e-35
4.86322188449848;0.0;1.3829119285850848e-34;1.7609225465677576e-35
5.015197568389057;0.0;1.382911928585085e-34;7.241883960068505e-36
5.167173252279635;0.0;1.3829119285850852e-34;1.9119063272412166e-35
5.319148936170213;0.0;1.3829119285850848e-34;2.0365935146386607e-35
5.47112462006079;0.0;1.3829119285850848e-34;1.7195413214805778e-35
5.623100303951367;0.0;1.3829119285850848e-34;1.3574185872968934e-35
5.775075987841945;0.0;1.382911928585085e-34;1.1410935985925629e-35
5.927051671732523;0.0;1.3829119285850848e-34;1.1728332610913749e-35
6.0790273556231;0.0;1.382911928585085e-34;1.4844222921261452e-35
6.231003039513678;0.0;1.3829119285850852e-34;1.9946815064486726e-35
6.382978723404255;0.0;1.382911928585085e-34;4.6595590060127193e-35
6.5349544072948325;0.0;1.3829119285850848e-34;7.139189540529469e-35
6.68693009118541;0.0;1.3829119285850848e-34;3.1522396548090317e-35
6.838905775075988;0.0;1.3829119285850848e-34;1.4295099946434458e-35
6.990881458966565;0.0;1.3829119285850852e-34;2.216360602324797e-35
7.142857142857142;0.0;1.3829119285850848e-34;2.8404426146988866e-35
7.2948328267477205;0.0;1.3829119285850852e-34;2.5245544915120526e-35
7.446808510638298;0.0;1.3829119285850848e-34;2.0336594746829742e-35
7.598784194528875;0.0;1.3829119285850848e-34;4.090358391643341e-35
7.750759878419452;0.0;1.3829119285850848e-34;4.53128540426447e-35
7.90273556231003;0.0;1.382911928585085e-34;2.407896424302366e-35
8.054711246200608;0.0;1.3829119285850852e-34;6.225310291491456e-36
8.206686930091186;0.0;1.382911928585085e-34;8.777603510853502e-36
8.358662613981762;0.0;1.382911928585085e-34;5.284646998840353e-35
8.51063829787234;0.0;1.382911928585085e-34;6.010113175200267e-35
8.662613981762918;0.0;1.3829119285850848e-34;3.7355218047005365e-35
8.814589665653495;0.0;1.3829119285850848e-34;4.275663918725965e-35
8.966565349544073;0.0;1.3829119285850848e-34;3.744948087954251e-35
9.11854103343465;0.0;1.3829119285850852e-34;1.6842336072681764e-35
9.270516717325227;0.0;1.382911928585085e-34;7.272756027199853e-36
9.422492401215806;0.0;1.382911928585085e-34;1.9971780370109344e-35
9.574468085106382;0.0;1.3829119285850846e-34;1.7211900798734067e-35
9.72644376899696;0.0;1.3829119285850848e-34;1.1797719540469074e-35
9.878419452887538;0.0;1.3829119285850852e-34;4.0097938008120175e-35
10.030395136778115;0.0;1.3829119285850848e-34;6.275141389384277e-35
10.182370820668693;0.0;1.3829119285850848e-34;2.3746626634377628e-35
10.33434650455927;0.0;1.3829119285850852e-34;1.0895780050606545e-35
10.486322188449847;0.0;1.3829119285850852e-34;2.2590235509853112e-35
10.638297872340425;0.0;1.3829119285850848e-34;1.2327186233191752e-35
10.790273556231002;0.0;1.3829119285850848e-34;1.0219754618915268e-35
10.94224924012158;0.0;1.3829119285850852e-34;2.3006965536173084e-35
11.094224924012158;0.0;1.3829119285850852e-34;4.4681405685147295e-35
11.246200607902734;0.0;1.3829119285850848e-34;3.729679104844181e-35
11.398176291793312;0.0;1.3829119285850848e-34;4.575005683156919e-35
11.55015197568389;0.0;1.3829119285850852e-34;6.375205644927433e-35
11.702127659574467;0.0;1.3829119285850848e-34;3.3807746074340164e-35
11.854103343465045;0.0;1.3829119285850848e-34;4.855303329601554e-36
12.006079027355623;0.0;1.382911928585085e-34;9.135362014026994e-36
12.1580547112462;0.0;1.3829119285850852e-34;3.5937554687221617e-35
12.310030395136778;0.0;1.3829119285850852e-34;4.6126833550912144e-35
12.462006079027356;0.0;1.382911928585085e-34;3.316989649265693e-35
12.613981762917932;0.0;1.3829119285850848e-34;1.7974433873521502e-35
12.76595744680851;0.0;1.3829119285850848e-34;2.9335168840340863e-35
12.917933130699087;0.0;1.3829119285850852e-34;2.6414682618165476e-35
13.069908814589665;0.0;1.382911928585085e-34;1.7329311030024165e-35
13.221884498480243;0.0;1.382911928585085e-34;1.81708270731351e-35
13.37386018237082;0.0;1.3829119285850852e-34;4.7746943786198643e-35
13.525835866261398;0.0;1.3829119285850852e-34;7.04451735813247e-35
13.677811550151976;0.0;1.3829119285850848e-34;3.148679022769221e-35
13.829787234042552;0.0;1.382911928585085e-34;1.683600733653873e-35
13.98176291793313;0.0;1.3829119285850848e-34;1.347244868956011e-35
14.133738601823708;0.0;1.3829119285850852e-34;1.1829601604327833e-35
14.285714285714285;0.0;1.3829119285850848e-34;1.1071200488205699e-35
14.437689969604863;0.0;1.3829119285850852e-34;1.537449574716257e-35
14.589665653495441;0.0;1.3829119285850848e-34;1.9251789328580718e-35
14.741641337386017;0.0;1.3829119285850848e-34;1.9831220186830885e-35
14.893617021276595;0.0;1.3829119285850848e-34;1.507110509048236e-35
15.045592705167172;0.0;1.3829119285850852e-34;9.003395620923751e-36
15.19756838905775;0.0;1.3829119285850852e-34;1.9697138259200835e-35
15.349544072948328;0.0;1.3829119285850852e-34;2.0451252569294115e-35
15.501519756838904;0.0;1.382911928585085e-34;1.6454140034857686e-35
15.653495440729483;0.0;1.3829119285850852e-34;1.2451596742754877e-35
15.80547112462006;0.0;1.382911928585085e-34;1.1751997562300987e-35
15.957446808510637;0.0;1.3829119285850848e-34;1.2065609352307646e-35
16.109422492401215;0.0;1.382911928585085e-34;1.5385393761229552e-35
16.26139817629179;0.0;1.3829119285850852e-34;2.2588124677629231e-35
16.41337386018237;0.0;1.382911928585085e-34;5.565245503916358e-35
16.565349544072948;0.0;1.382911928585085e-34;6.566356338962799e-35
16.717325227963524;0.0;1.3829119285850848e-34;2.5834537570738416e-35
16.869300911854104;0.0;1.3829119285850848e-34;1.4135328581041206e-35
17.02127659574468;0.0;1.3829119285850852e-34;2.4025259088940322e-35
17.173252279635257;0.0;1.3829119285850848e-34;2.9312612412888005e-35
17.325227963525837;0.0;1.3829119285850848e-34;2.220870502312285e-35
17.477203647416413;0.0;1.3829119285850852e-34;2.3988338329736184e-35
17.62917933130699;0.0;1.3829119285850852e-34;4.35159925499398e-35
17.781155015197566;0.0;1.3829119285850848e-34;4.3429426075407296e-35
17.933130699088146;0.0;1.3829119285850848e-34;1.7915506172125637e-35
18.085106382978722;0.0;1.3829119285850852e-34;5.70088815690922e-36
18.2370820668693;0.0;1.3829119285850852e-34;1.477951603286398e-35
18.38905775075988;0.0;1.3829119285850848e-34;5.911820549415758e-35
18.541033434650455;0.0;1.3829119285850848e-34;5.605506647854264e-35
18.69300911854103;0.0;1.3829119285850852e-34;3.5553181682137635e-35
18.84498480243161;0.0;1.3829119285850848e-34;4.492276638865059e-35
18.996960486322187;0.0;1.3829119285850848e-34;3.237323956795715e-35
19.148936170212764;0.0;1.382911928585085e-34;1.455088254594551e-35
19.300911854103344;0.0;1.382911928585085e-34;7.460844460453729e-36
19.45288753799392;0.0;1.3829119285850852e-34;2.2612516038459466e-35
19.604863221884496;0.0;1.382911928585085e-34;1.4303846625459333e-35
19.756838905775076;0.0;1.3829119285850848e-34;1.4119260326084673e-35
19.908814589665653;0.0;1.3829119285850848e-34;4.920930685309481e-35
20.06079027355623;0.0;1.3829119285850852e-34;5.722970978425462e-35
20.21276595744681;0.0;1.382911928585085e-34;1.802053065567483e-35
20.364741641337385;0.0;1.382911928585085e-34;1.2100068834674584e-35
20.51671732522796;0.0;1.3829119285850852e-34;2.3521301946143042e-35
20.66869300911854;0.0;1.3829119285850852e-34;9.19750246535129e-36
20.820668693009118;0.0;1.3829119285850848e-34;1.2365938362593722e-35
20.972644376899694;0.0;1.382911928585085e-34;2.7359302904590904e-35
21.124620060790274;0.0;1.3829119285850848e-34;4.571273715234046e-35
21.27659574468085;0.0;1.3829119285850852e-34;3.563206448963411e-35
21.428571428571427;0.0;1.3829119285850848e-34;5.105981937031336e-35
21.580547112462003;0.0;1.3829119285850852e-34;6.267054684251992e-35
21.732522796352583;0.0;1.3829119285850848e-34;2.3495376826160592e-35
21.88449848024316;0.0;1.3829119285850848e-34;5.15727188099118e-36
