0.0;0.0;6.738437358376011e-33;6.887847680153401e-35
0.5555555555555556;0.0;5.537123081896264e-33;6.644066026788658e-35
1.1111111111111112;0.0;4.314883806541848e-33;6.681292842941762e-35
1.6666666666666667;0.0;4.264373468374323e-33;3.6940491420310693e-35
2.2222222222222223;0.0;1.6639147011260866e-33;1.32944340527113e-35
2.7777777777777777;0.0;3.942036174605469e-33;3.114126160565619e-35
3.3333333333333335;0.0;5.5037683526608674e-33;1.9950614808623323e-35
3.8888888888888893;0.0;2.9103849218394516e-33;4.22394308556044e-35
4.444444444444445;0.0;4.25321816304371e-33;5.865489017886771e-35
5.0;0.0;3.967408936548278e-33;3.1895680930053716e-35
5.555555555555555;0.0;6.265406548481873e-33;3.722388818624677e-35
6.111111111111112;0.0;5.1366356377246776e-33;1.646327967449358e-35
6.666666666666667;0.0;4.754168825348098e-33;8.221044446547122e-36
7.222222222222222;0.0;3.6553579702412214e-33;2.80978204575217e-35
7.777777777777779;0.0;2.0782562959059894e-33;1.6331725276387022e-35
8.333333333333334;0.0;8.516270007711969e-33;1.483376917523891e-35
8.88888888888889;0.0;9.130510096527153e-33;2.6818805602181307e-35
9.444444444444445;0.0;9.013045101887061e-33;3.8236744579408995e-35
10.0;0.0;1.8986712161909206e-32;7.788626029443482e-35
10.555555555555555;0.0;5.856737548000358e-33;4.3927335961020594e-35
11.11111111111111;0.0;6.308339629321591e-33;3.191561259223994e-35
11.666666666666668;0.0;4.627573786295252e-33;2.162744807966287e-35
12.222222222222223;0.0;1.872466846589907e-33;6.636046278870363e-36
12.777777777777779;0.0;3.303775593860282e-33;1.94035365249499e-35
13.333333333333334;0.0;6.40525009785948e-33;1.767628338934414e-35
13.88888888888889;0.0;8.291513037219595e-33;5.618462924350453e-35
14.444444444444445;0.0;1.3681276994191758e-32;1.1562853442529979e-34
15.0;0.0;1.1801440311230672e-32;6.92559033560958e-35
15.555555555555557;0.0;1.7073354141420653e-32;3.483699583956265e-35
16.11111111111111;0.0;1.1652992132070126e-32;2.2808322285914867e-35
16.666666666666668;0.0;5.481083039040247e-33;1.1209107834977149e-35
17.22222222222222;0.0;2.570758344939085e-33;2.76104663689088e-35
17.77777777777778;0.0;2.729487356505688e-33;2.2123954733060336e-35
18.333333333333336;0.0;1.1446929983352095e-32;3.260514564755526e-35
18.88888888888889;0.0;1.4020168911902038e-32;8.5471141735705e-36
19.444444444444446;0.0;1.1682557366069141e-32;1.9155655471617577e-35
20.0;0.0;2.7625723998577137e-32;2.241679907874825e-35
20.555555555555557;0.0;9.816082602830191e-33;2.0984484622334498e-35
21.11111111111111;0.0;1.2127229258327461e-32;1.501521445349436e-35
21.666666666666668;0.0;9.222016420272736e-33;1.6169677470949241e-35
22.22222222222222;0.0;2.4359511124932292e-33;5.4248334958103635e-36
22.77777777777778;0.0;2.4687946958940225e-33;2.5133078926713223e-35
23.333333333333336;0.0;6.464204755476417e-33;1.4380381443915238e-35
23.88888888888889;0.0;1.355335991738299e-32;1.588144366706578e-35
24.444444444444446;0.0;2.178124677294363e-32;5.624019936791188e-35
25.0;0.0;8.236251734416853e-33;4.026255837575884e-35
