0.0;0.0;0.0;0.0
0.9259259259259258;0.0;0.0;0.0
1.8518518518518516;0.0;0.0;0.0
2.7777777777777777;0.0;0.0;0.0
3.7037037037037033;0.0;0.0;0.0
4.629629629629629;0.0;0.0;0.0
5.555555555555555;0.0;0.0;0.0
6.481481481481481;0.0;0.0;0.0
7.4074074074074066;0.0;0.0;0.0
8.333333333333332;0.0;0.0;0.0
9.259259259259258;0.0;0.0;0.0
10.185185185185183;0.0;0.0;0.0
11.11111111111111;0.0;0.0;0.0
12.037037037037036;0.0;0.0;0.0
12.962962962962962;0.0;0.0;0.0
13.888888888888888;0.0;0.0;0.0
14.814814814814813;0.0;0.0;0.0
15.740740740740739;0.0;0.0;0.0
16.666666666666664;0.0;0.0;0.0
17.59259259259259;0.0;0.0;0.0
18.518518518518515;0.0;0.0;0.0
19.444444444444443;0.0;0.0;0.0
20.370370370370367;0.0;0.0;0.0
21.296296296296294;0.0;0.0;0.0
22.22222222222222;0.0;0.0;0.0
23.148148148148145;0.0;0.0;0.0
24.074074074074073;0.0;0.0;0.0
24.999999999999996;0.0;0.0;0.0
