0.0;0.0;0.0;1.1739001565788866e-36
1.7857142857142856;0.0;0.0;2.3478003131577733e-36
3.571428571428571;0.0;0.0;2.3478003131577733e-36
5.357142857142857;0.0;0.0;2.3478003131577726e-36
7.142857142857142;0.0;0.0;2.3478003131577726e-36
8.928571428571427;0.0;0.0;2.3478003131577733e-36
10.714285714285714;0.0;0.0;2.3478003131577733e-36
12.5;0.0;0.0;2.3478003131577733e-36
14.285714285714285;0.0;0.0;2.3478003131577733e-36
16.07142857142857;0.0;0.0;2.3478003131577733e-36
17.857142857142854;0.0;0.0;2.3478003131577726e-36
19.642857142857142;0.0;0.0;2.3478003131577726e-36
21.428571428571427;0.0;0.0;2.3478003131577733e-36
23.21428571428571;0.0;0.0;2.3478003131577733e-36
25.0;0.0;0.0;1.1739001565788866e-36
