0.0;0.0;1.1894201303004073e-32;0.0
0.3623188405797101;0.0;4.334586303534206e-33;0.0
0.7246376811594202;0.0;5.883395471937048e-33;0.0
1.0869565217391304;0.0;6.706146949553667e-33;0.0
1.4492753623188404;0.0;4.106118349203383e-33;0.0
1.8115942028985503;0.0;6.35032433058112e-33;0.0
2.1739130434782608;0.0;3.212558308424046e-33;0.0
2.5362318840579707;0.0;2.339782316262225e-33;0.0
2.8985507246376807;0.0;2.2849852321932912e-33;0.0
3.2608695652173907;0.0;1.847681689885403e-33;0.0
3.6231884057971007;0.0;3.5131354391287084e-33;0.0
3.985507246376811;0.0;3.5560995955656034e-33;0.0
4.3478260869565215;0.0;4.346247034633244e-33;0.0
4.7101449275362315;0.0;3.184724924675949e-33;0.0
5.0724637681159415;0.0;3.5408795987891375e-33;0.0
5.434782608695651;0.0;3.5704860355339354e-33;0.0
5.797101449275361;0.0;4.290544716858865e-33;0.0
6.159420289855071;0.0;3.345507628713633e-33;0.0
6.521739130434781;0.0;2.9568763654571363e-33;0.0
6.884057971014491;0.0;1.965162136516916e-33;0.0
7.246376811594201;0.0;2.151296585927875e-33;0.0
7.608695652173912;0.0;2.6371338844219356e-33;0.0
7.971014492753622;0.0;4.250866684785179e-33;0.0
8.333333333333332;0.0;6.497388025139228e-33;0.0
8.695652173913043;0.0;3.435209251309322e-33;0.0
9.057971014492752;0.0;8.682744159284816e-33;0.0
9.420289855072463;0.0;2.1353051290720924e-33;0.0
9.782608695652172;0.0;1.362661685926906e-32;0.0
10.144927536231883;0.0;1.8700113001236335e-32;0.0
10.507246376811592;0.0;1.2765560107803353e-33;0.0
10.869565217391303;0.0;8.563511840744913e-33;0.0
11.231884057971012;0.0;4.065848024626313e-33;0.0
11.594202898550723;0.0;5.9121246341975495e-33;0.0
11.956521739130434;0.0;4.988598717733592e-33;0.0
12.318840579710143;0.0;2.771572740871472e-33;0.0
12.681159420289854;0.0;2.1371254331154813e-33;0.0
13.043478260869563;0.0;2.1472983091693005e-33;0.0
13.405797101449274;0.0;2.493246433293448e-33;0.0
13.768115942028983;0.0;3.417699414577934e-33;0.0
14.130434782608694;0.0;4.082748017890374e-33;0.0
14.492753623188403;0.0;3.8878222635649824e-33;0.0
14.855072463768114;0.0;3.377533649051792e-33;0.0
15.217391304347824;0.0;3.2238683972331114e-33;0.0
15.579710144927533;0.0;4.169178217131267e-33;0.0
15.942028985507244;0.0;3.813854358694108e-33;0.0
16.304347826086953;0.0;3.513592864309659e-33;0.0
16.666666666666664;0.0;2.0826642769645596e-33;0.0
17.028985507246375;0.0;2.2688655691054924e-33;0.0
17.391304347826086;0.0;2.2063989261535327e-33;0.0
17.753623188405793;0.0;2.941243924768285e-33;0.0
18.115942028985504;0.0;5.74274805978407e-33;0.0
18.478260869565215;0.0;5.02482813581588e-33;0.0
18.840579710144926;0.0;5.261634024682586e-33;0.0
19.202898550724633;0.0;7.571622681738313e-33;0.0
19.565217391304344;0.0;1.8984590076925288e-33;0.0
19.927536231884055;0.0;2.2421158639514688e-32;0.0
20.289855072463766;0.0;8.465986847990556e-33;0.0
20.652173913043477;0.0;3.8857700600683107e-33;0.0
21.014492753623184;0.0;7.978351271340081e-33;0.0
21.376811594202895;0.0;3.484890499995668e-33;0.0
21.739130434782606;0.0;6.641239120663919e-33;0.0
22.101449275362317;0.0;3.6434298788544466e-33;0.0
22.463768115942024;0.0;2.494273199490193e-33;0.0
22.826086956521735;0.0;2.22253823628387e-33;0.0
23.188405797101446;0.0;1.827472411404699e-33;0.0
23.550724637681157;0.0;3.3281821193271074e-33;0.0
23.913043478260867;0.0;3.3851502700136065e-33;0.0
24.275362318840575;0.0;4.386835767421137e-33;0.0
24.637681159420286;0.0;3.3091925563027594e-33;0.0
24.999999999999996;0.0;1.8048766837330436e-33;0.0
