0.0;0.0;6.343439797706963e-34;1.260133013865296e-34
0.22831050228310504;0.0;1.4232804709152466e-33;2.5202660277305926e-34
0.4566210045662101;0.0;1.2141880496048123e-33;2.5202660277305926e-34
0.6849315068493151;0.0;1.1184092195370446e-33;2.520266027730592e-34
0.9132420091324202;0.0;7.645468346365751e-34;2.5202660277305926e-34
1.1415525114155252;0.0;1.023337396415515e-33;2.520266027730592e-34
1.3698630136986303;0.0;1.2127321911820364e-33;2.5202660277305926e-34
1.5981735159817352;0.0;1.3196387147855014e-33;2.520266027730592e-34
1.8264840182648403;0.0;8.391547251625359e-34;2.520266027730592e-34
2.0547945205479454;0.0;8.599818178297128e-34;2.520266027730592e-34
2.2831050228310503;0.0;1.749540228616422e-33;2.520266027730592e-34
2.5114155251141552;0.0;3.123830369352129e-33;2.5202660277305918e-34
2.7397260273972606;0.0;2.4362496395660824e-33;2.520266027730592e-34
2.9680365296803655;0.0;1.1210563226180421e-33;2.520266027730592e-34
3.1963470319634704;0.0;6.375782257340823e-34;2.520266027730592e-34
3.4246575342465757;0.0;9.041935382820693e-34;2.520266027730592e-34
3.6529680365296806;0.0;1.5839939282985807e-33;2.520266027730592e-34
3.8812785388127855;0.0;1.5356002923072777e-33;2.520266027730592e-34
4.109589041095891;0.0;1.699100373439372e-33;2.520266027730592e-34
4.337899543378995;0.0;1.8293696330420886e-33;2.520266027730592e-34
4.566210045662101;0.0;2.171045098294237e-33;2.520266027730592e-34
4.794520547945206;0.0;2.2287505328577572e-33;2.520266027730592e-34
5.0228310502283104;0.0;1.9277285482823705e-33;2.520266027730592e-34
5.251141552511416;0.0;1.43135091251256e-33;2.520266027730592e-34
5.479452054794521;0.0;1.7537643002050964e-33;2.520266027730592e-34
5.707762557077626;0.0;1.6705617936995935e-33;2.520266027730592e-34
5.936073059360731;0.0;1.6107490427837512e-33;2.520266027730592e-34
6.164383561643836;0.0;1.705329049567992e-33;2.5202660277305918e-34
6.392694063926941;0.0;1.3815153606447586e-33;2.520266027730592e-34
6.621004566210046;0.0;1.4121614500302962e-33;2.5202660277305913e-34
6.849315068493151;0.0;1.0569569926965031e-33;2.5202660277305918e-34
7.077625570776256;0.0;1.6252156550169628e-33;2.5202660277305926e-34
7.305936073059361;0.0;2.1274135715832737e-33;2.5202660277305918e-34
7.534246575342467;0.0;1.435962304176313e-33;2.520266027730592e-34
7.762557077625571;0.0;1.3023360211770859e-33;2.520266027730592e-34
7.990867579908676;0.0;1.7427864361182494e-33;2.520266027730592e-34
8.219178082191782;0.0;2.3766532562615535e-33;2.5202660277305926e-34
8.447488584474886;0.0;1.661519741416288e-33;2.5202660277305926e-34
8.67579908675799;0.0;1.0500111278737317e-33;2.520266027730592e-34
8.904109589041097;0.0;1.915318856105105e-33;2.520266027730592e-34
9.132420091324201;0.0;2.591232587582517e-33;2.520266027730592e-34
9.360730593607306;0.0;2.1114371972443913e-33;2.5202660277305918e-34
9.589041095890412;0.0;2.2964144652816853e-33;2.5202660277305926e-34
9.817351598173516;0.0;2.4779335526103174e-33;2.5202660277305918e-34
10.045662100456621;0.0;1.883010608565618e-33;2.5202660277305913e-34
10.273972602739727;0.0;1.938131708586342e-33;2.520266027730592e-34
10.502283105022832;0.0;1.0106847126192753e-33;2.5202660277305918e-34
10.730593607305936;0.0;1.0607538894141e-33;2.520266027730592e-34
10.958904109589042;0.0;1.568618627123956e-33;2.520266027730592e-34
11.187214611872147;0.0;9.661704015612311e-34;2.520266027730592e-34
11.415525114155251;0.0;1.0828658347610618e-33;2.520266027730592e-34
11.643835616438357;0.0;1.2786062770749972e-33;2.520266027730592e-34
11.872146118721462;0.0;1.5285545315967823e-33;2.520266027730592e-34
12.100456621004566;0.0;1.0797209114751063e-33;2.520266027730592e-34
12.328767123287673;0.0;8.34713262877504e-34;2.520266027730592e-34
12.557077625570777;0.0;1.448925229641734e-33;2.520266027730592e-34
12.785388127853881;0.0;1.1389302387450358e-33;2.520266027730592e-34
13.013698630136988;0.0;1.2672297978035089e-33;2.520266027730592e-34
13.242009132420092;0.0;9.214493406417986e-34;2.520266027730592e-34
13.470319634703197;0.0;1.1413833835049033e-33;2.520266027730592e-34
