0.0;5.558690424802443e-35;5.759458720365602e-36;0.0
0.26455026455026454;9.42985965979967e-35;1.1518917440731207e-35;0.0
0.5291005291005291;8.464695334621552e-35;1.1518917440731204e-35;0.0
0.7936507936507936;1.126787261993649e-34;1.1518917440731204e-35;0.0
1.0582010582010581;1.024635966600126e-34;1.1518917440731203e-35;0.0
1.3227513227513228;7.68567409785203e-35;1.1518917440731203e-35;0.0
1.5873015873015872;1.1547706364335336e-34;1.1518917440731205e-35;0.0
1.8518518518518516;1.0693976924957975e-34;1.1518917440731204e-35;0.0
2.1164021164021163;7.337897547706003e-35;1.1518917440731205e-35;0.0
2.380952380952381;1.1595233827537183e-34;1.1518917440731203e-35;0.0
2.6455026455026456;1.0814579277482935e-34;1.1518917440731207e-35;0.0
2.91005291005291;7.46450733726539e-35;1.15189174407312e-35;0.0
3.1746031746031744;1.1170459018321794e-34;1.15189174407312e-35;0.0
3.439153439153439;1.085931095505901e-34;1.1518917440731205e-35;0.0
3.7037037037037033;7.927346061628319e-35;1.1518917440731207e-35;0.0
3.968253968253968;1.0337391404014453e-34;1.15189174407312e-35;0.0
4.232804232804233;1.105998231136788e-34;1.15189174407312e-35;0.0
4.497354497354497;8.513402188368751e-35;1.1518917440731205e-35;0.0
4.761904761904762;9.381037316238868e-35;1.1518917440731207e-35;0.0
5.026455026455026;1.142775024942886e-34;1.1518917440731203e-35;0.0
5.291005291005291;9.057258105916896e-35;1.1518917440731204e-35;0.0
5.555555555555555;8.580743096376108e-35;1.1518917440731205e-35;0.0
5.82010582010582;1.1764268813544066e-34;1.1518917440731205e-35;0.0
6.084656084656085;9.51371082542747e-35;1.1518917440731204e-35;0.0
6.349206349206349;8.056336383677872e-35;1.1518917440731204e-35;0.0
6.613756613756613;1.1855434654850122e-34;1.1518917440731205e-35;0.0
6.878306878306878;9.93488846089007e-35;1.1518917440731199e-35;0.0
7.142857142857142;7.781755403223968e-35;1.1518917440731208e-35;0.0
7.4074074074074066;1.1639736688569633e-34;1.1518917440731204e-35;0.0
7.671957671957672;1.0370997127997008e-34;1.1518917440731205e-35;0.0
7.936507936507936;7.69461145313327e-35;1.15189174407312e-35;0.0
8.201058201058201;1.119846899973875e-34;1.1518917440731204e-35;0.0
8.465608465608465;1.07921705903026e-34;1.1518917440731203e-35;0.0
8.73015873015873;7.780336406551678e-35;1.1518917440731196e-35;0.0
8.994708994708994;1.062528914729528e-34;1.1518917440731204e-35;0.0
9.25925925925926;1.1120151273647246e-34;1.1518917440731203e-35;0.0
9.523809523809524;8.070839494652969e-35;1.1518917440731205e-35;0.0
9.788359788359788;9.947507692235885e-35;1.1518917440731197e-35;0.0
10.052910052910052;1.1334982403370939e-34;1.1518917440731205e-35;0.0
10.317460317460316;8.575667329069317e-35;1.15189174407312e-35;0.0
10.582010582010582;9.176682527691972e-35;1.1518917440731204e-35;0.0
10.846560846560847;1.1515858605466881e-34;1.1518917440731204e-35;0.0
11.11111111111111;9.20972490452914e-35;1.1518917440731205e-35;0.0
11.375661375661375;8.401945155134156e-35;1.15189174407312e-35;0.0
11.64021164021164;1.1736676253808966e-34;1.1518917440731197e-35;0.0
11.904761904761903;9.794053458962319e-35;1.1518917440731207e-35;0.0
12.16931216931217;7.801350620173952e-35;1.1518917440731205e-35;0.0
12.433862433862434;1.1919453039994816e-34;1.15189174407312e-35;0.0
12.698412698412698;1.0165264617776581e-34;1.1518917440731196e-35;0.0
12.962962962962962;7.549959765049724e-35;1.1518917440731205e-35;0.0
13.227513227513226;1.183228238166961e-34;1.1518917440731203e-35;0.0
13.492063492063492;1.0325535290041725e-34;1.1518917440731199e-35;0.0
13.756613756613756;7.706303594817827e-35;1.1518917440731203e-35;0.0
14.02116402116402;1.1278183811176177e-34;1.1518917440731204e-35;0.0
14.285714285714285;1.0481158898885243e-34;1.1518917440731204e-35;0.0
14.550264550264549;8.163640922618907e-35;1.1518917440731207e-35;0.0
14.814814814814813;1.030396005492214e-34;1.1518917440731203e-35;0.0
15.079365079365079;1.0879636067405021e-34;1.1518917440731205e-35;0.0
15.343915343915343;8.696217286863547e-35;1.1518917440731203e-35;0.0
15.608465608465607;9.217285852759467e-35;1.1518917440731203e-35;0.0
15.873015873015872;1.1554622686758207e-34;1.1518917440731203e-35;0.0
16.137566137566136;9.082175465972164e-35;1.1518917440731205e-35;0.0
16.402116402116402;8.387150030205961e-35;1.1518917440731205e-35;0.0
16.666666666666664;1.2223984943867782e-34;1.1518917440731205e-35;0.0
16.93121693121693;9.246360421537989e-35;1.1518917440731207e-35;0.0
17.195767195767196;8.007823099889247e-35;1.1518917440731203e-35;0.0
17.46031746031746;1.247456274872261e-34;1.1518917440731204e-35;0.0
17.724867724867725;9.327253728926769e-35;1.15189174407312e-35;0.0
17.989417989417987;8.017031731859171e-35;1.15189174407312e-35;0.0
18.253968253968253;1.2088676560079438e-34;1.1518917440731204e-35;0.0
18.51851851851852;9.58584578415134e-35;1.15189174407312e-35;0.0
18.78306878306878;8.197214595660826e-35;1.1518917440731207e-35;0.0
19.047619047619047;1.1215239568459591e-34;1.1518917440731203e-35;0.0
19.31216931216931;1.0189952003549475e-34;1.1518917440731205e-35;0.0
19.576719576719576;8.345585998273272e-35;1.1518917440731199e-35;0.0
19.841269841269842;1.0236695787395916e-34;1.1518917440731197e-35;0.0
20.105820105820104;1.1045145302490032e-34;1.1518917440731205e-35;0.0
20.37037037037037;8.390752025916288e-35;1.1518917440731204e-35;0.0
20.634920634920633;9.475055228358191e-35;1.1518917440731199e-35;0.0
20.8994708994709;1.1837221680669911e-34;1.15189174407312e-35;0.0
21.164021164021165;8.407736407977204e-35;1.1518917440731204e-35;0.0
21.428571428571427;9.007542554880502e-35;1.1518917440731204e-35;0.0
21.693121693121693;1.226208827906724e-34;1.1518917440731199e-35;0.0
