0.0;0.0;3.9765470526286454e-35;3.626528526027202e-36
0.33783783783783783;0.0;7.953094105257291e-35;6.0044092864484974e-36
0.6756756756756757;0.0;7.953094105257292e-35;6.201308981580824e-36
1.0135135135135136;0.0;7.953094105257292e-35;4.134623341647397e-36
1.3513513513513513;0.0;7.953094105257291e-35;3.949454786619239e-36
1.689189189189189;0.0;7.953094105257291e-35;3.85034757601348e-36
2.027027027027027;0.0;7.953094105257289e-35;5.594170298582375e-36
2.364864864864865;0.0;7.953094105257289e-35;7.7375145274017e-36
2.7027027027027026;0.0;7.953094105257289e-35;9.611183311631703e-36
3.0405405405405403;0.0;7.953094105257288e-35;7.311299720323127e-36
3.378378378378378;0.0;7.953094105257289e-35;7.690038354476814e-36
3.7162162162162162;0.0;7.953094105257291e-35;4.0072078003727055e-36
4.054054054054054;0.0;7.953094105257289e-35;5.196582182224845e-36
4.391891891891892;0.0;7.953094105257288e-35;5.609837984888459e-36
4.72972972972973;0.0;7.953094105257289e-35;7.432813148850827e-36
5.0675675675675675;0.0;7.953094105257289e-35;6.649948217713873e-36
5.405405405405405;0.0;7.953094105257291e-35;8.537735222630229e-36
5.743243243243243;0.0;7.953094105257285e-35;6.0777968267239e-36
6.081081081081081;0.0;7.953094105257291e-35;8.855442042838954e-36
6.418918918918918;0.0;7.953094105257292e-35;5.93419997822023e-36
6.756756756756756;0.0;7.953094105257288e-35;9.266315673430755e-36
7.094594594594595;0.0;7.953094105257291e-35;5.4031948337386736e-36
7.4324324324324325;0.0;7.953094105257291e-35;8.790890692831975e-36
7.77027027027027;0.0;7.953094105257289e-35;7.107502106173285e-36
8.108108108108109;0.0;7.953094105257288e-35;1.0389072249974567e-35
8.445945945945946;0.0;7.953094105257289e-35;7.671799122697507e-36
8.783783783783784;0.0;7.953094105257291e-35;1.1074041036044334e-35
9.121621621621621;0.0;7.953094105257289e-35;7.011921089313795e-36
9.45945945945946;0.0;7.953094105257288e-35;1.0733261989926862e-35
9.797297297297296;0.0;7.953094105257289e-35;8.228456935410521e-36
10.135135135135135;0.0;7.953094105257289e-35;1.1857031639080598e-35
10.472972972972972;0.0;7.953094105257289e-35;7.47588154895764e-36
10.81081081081081;0.0;7.953094105257292e-35;1.0018993979537565e-35
11.14864864864865;0.0;7.953094105257291e-35;8.912455483379066e-36
11.486486486486486;0.0;7.953094105257292e-35;9.871918413787376e-36
11.824324324324325;0.0;7.953094105257292e-35;1.260548585177355e-35
12.162162162162161;0.0;7.953094105257289e-35;1.3395435720139853e-35
12.5;0.0;7.953094105257291e-35;1.0463279952121769e-35
12.837837837837837;0.0;7.953094105257289e-35;1.1259346503782569e-35
13.175675675675675;0.0;7.953094105257292e-35;8.847525287779088e-36
13.513513513513512;0.0;7.953094105257292e-35;7.62359633965859e-36
13.85135135135135;0.0;7.953094105257291e-35;1.1639086225674916e-35
14.18918918918919;0.0;7.953094105257292e-35;8.443349945072698e-36
14.527027027027026;0.0;7.953094105257289e-35;1.3067499448073312e-35
14.864864864864865;0.0;7.953094105257289e-35;9.97049696651512e-36
15.202702702702702;0.0;7.953094105257289e-35;1.2120441558750384e-35
15.54054054054054;0.0;7.953094105257288e-35;9.876452689444088e-36
15.878378378378377;0.0;7.953094105257289e-35;9.34419640499687e-36
16.216216216216218;0.0;7.953094105257291e-35;6.481496024474487e-36
16.554054054054053;0.0;7.953094105257289e-35;1.0374846503459868e-35
16.89189189189189;0.0;7.953094105257288e-35;6.171802006224513e-36
17.22972972972973;0.0;7.953094105257289e-35;1.4671071223969132e-35
17.56756756756757;0.0;7.953094105257291e-35;1.064771062790493e-35
17.905405405405403;0.0;7.953094105257291e-35;1.1734263468660047e-35
18.243243243243242;0.0;7.953094105257288e-35;8.739801661743974e-36
18.58108108108108;0.0;7.953094105257292e-35;7.131554354045465e-36
18.91891891891892;0.0;7.953094105257291e-35;4.639179136437944e-36
19.256756756756758;0.0;7.953094105257285e-35;8.637235950276187e-36
19.594594594594593;0.0;7.953094105257291e-35;5.8611904750067076e-36
19.93243243243243;0.0;7.953094105257289e-35;9.40312943989161e-36
20.27027027027027;0.0;7.953094105257289e-35;6.75529016596622e-36
20.60810810810811;0.0;7.953094105257288e-35;7.695477669638896e-36
20.945945945945944;0.0;7.953094105257289e-35;6.117244442225224e-36
21.283783783783782;0.0;7.953094105257291e-35;5.7899209360004795e-36
21.62162162162162;0.0;7.953094105257289e-35;4.53720634006009e-36
21.95945945945946;0.0;7.953094105257288e-35;4.877842235350164e-36
22.2972972972973;0.0;7.953094105257289e-35;4.078966177654887e-36
22.635135135135133;0.0;7.953094105257289e-35;6.764806312114414e-36
22.972972972972972;0.0;7.953094105257289e-35;6.05455866360395e-36
23.31081081081081;0.0;7.953094105257291e-35;6.630753555476813e-36
23.64864864864865;0.0;7.953094105257291e-35;4.95537484436667e-36
23.986486486486484;0.0;7.953094105257292e-35;4.3264797113848554e-36
24.324324324324323;0.0;7.953094105257292e-35;3.723160156277409e-36
24.66216216216216;0.0;7.953094105257291e-35;5.0612236572214247e-36
25.0;0.0;3.9765470526286454e-35;2.2860747094461407e-36
