0.0;0.007699719274043559;0.005239336593467473;0.14315891220647736
0.20576131687242796;0.013250598897878649;0.024164232847561692;0.14437050599141965
0.4115226337448559;0.02542455037120391;0.03553718011370914;0.3644274334266435
0.6172839506172839;0.04686454770046393;0.02938686253593148;0.8338293292186301
0.8230452674897119;0.0410724076786664;0.0187381218873775;0.8121090766588639
1.02880658436214;0.11250728790959041;0.009841595852290663;2.6628888712578083
1.2345679012345678;0.174829694795878;0.016106867501990856;4.100699575349726
1.4403292181069958;0.7743968008592524;0.04445271645696753;18.59041809493747
1.6460905349794237;5.701820320487487;0.10706057978480285;141.07266036494656
1.8518518518518516;5.070287207259097;0.18429177384209194;126.30957677476667
2.05761316872428;0.8867064421793527;0.230120066123107;19.59038186472599
2.2633744855967075;0.916440129206945;0.2904420647841296;22.084893383261026
2.4691358024691357;0.33806006717202974;0.38924368273618126;8.204949354131251
2.6748971193415634;1.120024335679997;0.5210967289810642;23.632647107746024
2.8806584362139915;0.6585152572258917;0.7846364831350515;8.752155246613288
3.0864197530864192;0.8653174564524424;1.372127838229511;8.359151529445523
3.2921810699588474;1.1840469768200275;1.9644444953131974;8.455726894905236
3.4979423868312756;1.434724959510136;2.6049821901679335;6.490153858920843
3.7037037037037033;1.188688737390167;3.3902689623235505;1.531474595282004
3.9094650205761314;1.4962499831043172;3.4647704685001273;2.2251942212254483
4.11522633744856;1.1890384450321876;3.5765342655949603;1.7970627754515551
4.320987654320987;0.9704281297214005;3.231710092389273;2.1694504241877306
4.526748971193415;0.7796443401091913;2.5365124017217218;0.9657361010269503
4.732510288065843;0.40459868681247163;1.9911468900943365;1.3327245519816606
4.938271604938271;0.3452325468289467;1.3220322547123429;1.3903930845031247
5.144032921810699;0.19385540406309665;0.8527453689130711;1.2006574287613918
5.349794238683127;0.14518917641683854;0.49522609210390883;1.0192895822863433
5.555555555555555;0.13578665768118203;0.2817883021821128;0.6790512732288259
5.761316872427983;0.07608982417634982;0.15695748002224497;0.5975794506492063
5.967078189300411;0.12550705843048449;0.11071388880254251;1.2110841715959975
6.1728395061728385;0.05267197490547868;0.11773497206335326;0.3515722269055146
6.378600823045267;0.07022076866361004;0.1528182844953358;0.4232025651071642
6.584362139917695;0.04592650799296752;0.20995031865354102;0.35332062134640235
6.7901234567901225;0.05672380089936998;0.2429416653530292;0.2018450181642258
6.995884773662551;0.043943909978225275;0.27896887747957244;0.36410959669165627
7.201646090534979;0.041233181770065526;0.27452750663843484;0.21245347265124384
7.4074074074074066;0.027310207601248103;0.2543242523089138;0.0412849994604751
7.613168724279834;0.028243322868517728;0.22595073404928456;0.23018549399510535
7.818930041152263;0.02474551081674322;0.18407054825372296;0.21704955314444274
8.02469135802469;0.016717805737113997;0.1513539533063533;0.0980111041092451
