0.0;0.0;6.517332659705265e-34;8.779100948810094e-33
0.1362397820163488;0.0;7.813620179715534e-34;7.29384185484091e-33
0.2724795640326976;0.0;4.677704884306137e-34;4.655666234897708e-33
0.40871934604904636;0.0;5.644267022391295e-34;4.917149196157684e-33
0.5449591280653951;0.0;5.448807142805488e-34;6.1338465433266054e-33
0.6811989100817439;0.0;5.8721860044486716e-34;3.846455447187153e-33
0.8174386920980927;0.0;5.6114361403703465e-34;3.2431081001532604e-33
0.9536784741144415;0.0;5.1065736574849564e-34;3.700433723601236e-33
1.0899182561307903;0.0;3.1126427199404507e-34;2.8849908910020096e-33
1.226158038147139;0.0;1.9365043334285597e-34;2.723200899769946e-33
1.3623978201634879;0.0;5.802842299215762e-34;3.109019583685922e-33
1.4986376021798367;0.0;6.2672111113029216e-34;5.498003989194069e-33
1.6348773841961854;0.0;2.8318266564139642e-34;2.8370330739531115e-33
1.7711171662125342;0.0;2.738543199524955e-34;1.4863210277001561e-33
1.907356948228883;0.0;7.450718930056025e-34;1.4609769923096384e-33
2.043596730245232;0.0;8.04286388559353e-34;2.4310864698292554e-33
2.1798365122615806;0.0;7.315703512594703e-34;4.479362569198789e-33
2.3160762942779294;0.0;7.5223847612619914e-34;4.014929649609425e-33
2.452316076294278;0.0;6.952179126696754e-34;6.305572206872904e-33
2.588555858310627;0.0;5.254373120449391e-34;5.8285890973048536e-33
2.7247956403269757;0.0;5.120918470964904e-34;3.868627348853855e-33
2.8610354223433245;0.0;6.312770812425977e-34;4.029142244719597e-33
2.9972752043596733;0.0;7.676199133524837e-34;3.3646717510945274e-33
3.133514986376022;0.0;6.71044697993987e-34;2.539733218238921e-33
3.269754768392371;0.0;2.3040075217623522e-34;2.4527344515970173e-33
3.4059945504087197;0.0;3.1602620088247107e-34;2.627300754794117e-33
3.5422343324250685;0.0;3.8163630222970736e-34;2.4398206430788142e-33
3.6784741144414173;0.0;3.2537899308156104e-34;1.907693886708879e-33
3.814713896457766;0.0;3.4453666592921476e-34;2.6686180779713413e-33
3.950953678474115;0.0;3.6515483001121184e-34;3.251396705525669e-33
4.087193460490464;0.0;3.7234725362886727e-34;2.9579480570693424e-33
4.223433242506813;0.0;4.400096065974769e-34;1.3138855353584362e-33
