0.0;0.00019393817418598242;0.027027755091263546;0.0011409144941545587
0.16835016835016833;0.00012372353393120367;0.025797890427361025;0.0006319235039548972
0.33670033670033667;0.00045311632996479734;0.06844120028305836;1.756736257178293e-05
0.505050505050505;0.0014201509374794515;0.21495139983467376;5.740653557668925e-05
0.6734006734006733;0.0024454844479634176;0.3673353145777301;9.699336695298915e-05
0.8417508417508417;0.0034992809323631715;0.5152845516824311;0.0001422339947108713
1.01010101010101;0.003489316995110256;0.4944202327242163;0.00014426454799153817
1.1784511784511784;0.00412304285804584;0.5718134383921569;0.00017469701970897439
1.3468013468013467;0.005213884865537685;0.7282222310853467;0.00021933102539053087
1.515151515151515;0.0077776937836035375;1.1316175183802963;0.0003204168537160231
1.6835016835016834;0.009662180181923085;1.4447939359639832;0.00038724383460126967
1.8518518518518516;0.01164495941994766;1.697247366831812;0.0004751614033410474
2.02020202020202;0.011736812474855165;1.566946685296428;0.0005064792178154015
2.188552188552188;0.01073278179275279;1.214722543347377;0.000515458609528614
2.356902356902357;0.01049363470319824;1.016273139157159;0.000553052055989143
2.525252525252525;0.012137203165245001;1.2488797329928136;0.0006436389673780717
2.6936026936026933;0.017316627750331787;2.2359608607103225;0.0008193628312878406
2.8619528619528616;0.024543861770719516;3.5844848903908924;0.0010627153835993
3.03030303030303;0.0327637940446249;5.092582834225231;0.0013195952282494996
3.1986531986531985;0.04291459439007811;6.545015858599697;0.0017196871103274133
3.3670033670033668;0.046434539651949956;6.773122395610812;0.0018888884688528767
3.535353535353535;0.046537691591253115;6.553662468426078;0.0019273053501573595
3.7037037037037033;0.04075547369680513;5.378479890385563;0.0017476498024950405
3.8720538720538715;0.03358786936343279;4.289929475689174;0.001461797318177257
4.04040404040404;0.021607131140770914;2.660310864002779;0.0009610932547496877
4.2087542087542085;0.01418918960908105;1.7386926362454824;0.0006297732092692858
4.377104377104376;0.007666456162384239;0.9592837768370963;0.00033759939117487895
