0.0;0.0;2.7250759697610287e-33;9.333844931289634e-36
0.29940119760479045;0.0;4.332555144835915e-33;4.037633354692327e-35
0.5988023952095809;0.0;4.941559911690896e-33;2.6475284668546976e-35
0.8982035928143713;0.0;8.61745240062375e-33;4.941627878581214e-35
1.1976047904191618;0.0;6.956921429495056e-33;5.614927471559733e-35
1.4970059880239521;0.0;4.0233574795682875e-33;2.0453255307862726e-35
1.7964071856287427;0.0;2.8360641380441585e-33;2.6993394629989213e-35
2.0958083832335332;0.0;1.466369721322108e-33;2.2707893205755906e-35
2.3952095808383236;0.0;2.9639653070288068e-33;1.2220532644347127e-35
2.694610778443114;0.0;4.98235004259122e-33;2.3390126039119775e-35
2.9940119760479043;0.0;3.935074206923422e-33;2.4410966456263397e-35
3.293413173652695;0.0;2.652394973843796e-33;3.249799989900732e-35
3.5928143712574854;0.0;3.6077259421496187e-33;1.5292360653230983e-35
3.8922155688622757;0.0;4.422966684336258e-33;8.660756832827016e-36
4.1916167664670665;0.0;6.114486356140483e-33;1.2696200827503964e-35
4.491017964071856;0.0;5.1738059686587874e-33;1.550801713796299e-35
4.790419161676647;0.0;3.793449602791085e-33;2.851794118664134e-35
5.089820359281438;0.0;3.390753947158324e-33;2.0310502561635398e-35
5.389221556886228;0.0;3.393573694448564e-33;1.2498141612081224e-35
5.688622754491019;0.0;3.0351318922907724e-33;1.523088943221547e-35
5.9880239520958085;0.0;4.3343178878551174e-33;2.6850131853223835e-35
6.287425149700599;0.0;7.104883094086852e-33;2.0176099427799444e-35
6.58682634730539;0.0;4.05887499272975e-33;1.3660075155569216e-35
6.88622754491018;0.0;2.6369220126661136e-33;4.605613304137759e-36
7.185628742514971;0.0;3.827623011571566e-33;1.475105787410746e-35
7.4850299401197615;0.0;2.8653848008134262e-33;2.7358626405609675e-35
7.784431137724551;0.0;3.946040434160846e-33;2.1862224781285142e-35
8.083832335329342;0.0;5.705009907941385e-33;1.9171862729206573e-35
8.383233532934133;0.0;5.386085704502664e-33;2.875201127753991e-35
8.682634730538924;0.0;6.365839567572035e-33;3.219570458298353e-35
8.982035928143713;0.0;4.406186790556633e-33;6.68830455925156e-35
9.281437125748504;0.0;1.6143757220183643e-33;2.896153700846934e-35
9.580838323353294;0.0;5.457591616790062e-33;3.3149530716069185e-35
9.880239520958085;0.0;4.4104110851902734e-33;3.39965513305439e-35
10.179640718562876;0.0;2.1955423732901075e-33;3.3724783320255023e-35
10.479041916167665;0.0;4.717056166812008e-33;4.119333436540317e-35
10.778443113772456;0.0;7.362708218794176e-33;3.6363087896758206e-35
11.077844311377246;0.0;7.700454519258686e-33;5.914782121586536e-35
11.377245508982037;0.0;5.5761239867187506e-33;2.557030323747019e-35
11.676646706586828;0.0;6.178487878833589e-33;6.045462291606841e-36
11.976047904191617;0.0;5.148752842516944e-33;9.62752537637082e-36
12.275449101796408;0.0;3.452216676898614e-33;1.68967372472317e-35
