0.0;0.0923936562194277;0.034696057204774144;0.2423063476235856
0.4807692307692307;0.7233654842718245;0.2716442552846514;1.728507360390037
0.9615384615384615;0.470470315256462;0.17667455445508362;1.1630228405010434
1.442307692307692;0.2261922911496804;0.08494134429995374;0.4565208752186768
1.923076923076923;0.1482332771532467;0.055665337596567055;0.21598747431518311
2.4038461538461537;0.11698071087723336;0.04392911927626156;0.17071942087636283
2.884615384615384;0.10807998543817236;0.04058683457727032;0.2247884312463746
3.365384615384615;0.10470900068871947;0.03932089451102592;0.2784782140242574
3.846153846153846;0.06995549862881376;0.02626999643958361;0.19985267604500753
4.326923076923077;0.029638168141713477;0.01112984046625802;0.08636670619201697
4.8076923076923075;0.010183626205796154;0.0038241722538324844;0.026710463095952368
5.288461538461538;0.004360102744083654;0.0016372879285728385;0.009016384446737837
5.769230769230768;0.0020210879638392198;0.0007589284960928726;0.0044543299600687866
6.249999999999999;0.0010806651499519343;0.0004057812219973981;0.0021620938015049287
6.73076923076923;0.00075768692964552;0.0002845001890707348;0.001076473659829841
7.211538461538461;0.0006567008229982855;0.00024659459396106056;0.0007238589550773063
7.692307692307692;0.0004201468789031929;0.00015779359138707016;0.0004017240117704803
8.173076923076922;0.00016886324332674886;6.343515821635766e-05;0.00018913120823323015
8.653846153846153;4.5273059990405606e-05;1.7009885174667047e-05;0.0001004017243808044
9.134615384615383;1.358958178149561e-05;5.104538233135227e-06;7.246909362366805e-05
9.615384615384615;1.0978949245828933e-05;4.120062592891603e-06;6.468602848657982e-05
10.096153846153845;2.050192203234971e-05;7.69176858702598e-06;5.4596366344873955e-05
10.576923076923077;3.457310471750939e-05;1.2974434837743929e-05;7.97195419577206e-05
11.057692307692307;3.711377939263814e-05;1.393161190765059e-05;0.00011291303959234131
11.538461538461537;2.5500634593925077e-05;9.574869354052342e-06;7.539673337568854e-05
12.019230769230768;1.717265263274123e-05;6.448367612023106e-06;1.631734549072866e-05
12.499999999999998;1.4462247582563639e-05;5.4287953701932586e-06;1.0352568549274973e-05
12.98076923076923;1.3065776857587422e-05;4.904704601845284e-06;3.814996646312642e-05
13.46153846153846;1.7595948366936526e-05;6.6070028575149665e-06;6.057478567048469e-05
13.942307692307692;2.7671416970059138e-05;1.0391297844459597e-05;7.580578277898522e-05
14.423076923076922;3.444836509214601e-05;1.2938358622136904e-05;8.078245184646907e-05
14.903846153846153;3.287533655870882e-05;1.2350056459007236e-05;5.3827832262708435e-05
15.384615384615383;2.973682881050291e-05;1.1172638897111349e-05;3.837837497671326e-05
15.865384615384613;3.045059457613507e-05;1.1441167533021106e-05;5.073204002726418e-05
16.346153846153843;2.6003404769140543e-05;9.769460035646015e-06;4.5041580796694455e-05
16.826923076923077;1.7099095706199273e-05;6.423005242465048e-06;2.489570597605098e-05
17.307692307692307;1.2698803928862365e-05;4.769198776231529e-06;1.794350866315802e-05
17.788461538461537;1.3569210425723699e-05;5.095975866100987e-06;1.8529659086366472e-05
18.269230769230766;1.3959130607527932e-05;5.243080078986309e-06;1.1061053916295156e-05
18.75;1.3216480653835892e-05;4.965142450566754e-06;2.277864833147036e-06
19.23076923076923;1.344713002933633e-05;5.052271581854299e-06;2.151317820526604e-06
19.71153846153846;1.3955609783158979e-05;5.242386597516906e-06;8.735407320947789e-06
20.19230769230769;1.5680052139789948e-05;5.88904526331766e-06;2.2000951792592474e-05
20.67307692307692;2.3049613317507748e-05;8.656505182823696e-06;5.123351855979069e-05
21.153846153846153;3.1579121609368636e-05;1.1859378005076435e-05;6.91942067730801e-05
21.634615384615383;3.023792610720684e-05;1.1355234810370255e-05;4.7512069118933045e-05
22.115384615384613;2.319742938997784e-05;8.710774541346085e-06;1.9053014871608518e-05
22.596153846153843;1.8706646008675695e-05;7.023840915761636e-06;1.0184788534961866e-05
23.076923076923073;1.54494439136247e-05;5.8006255780354875e-06;9.456138113366383e-06
23.557692307692307;1.5329065704177015e-05;5.755486953896522e-06;1.43933712978566e-05
24.038461538461537;1.8556349184757176e-05;6.9673107024528e-06;2.336255733404719e-05
24.519230769230766;1.9932748443063203e-05;7.484491922977482e-06;1.907873677285402e-05
24.999999999999996;9.823234716928838e-06;3.6886690667540636e-06;5.668195105163917e-06
