0.0;0.0;2.2977071236417103e-33;1.22239715485713e-35
0.3968253968253968;0.0;2.0663356841108687e-33;1.9607974519735776e-35
0.7936507936507936;0.0;9.509310325032182e-34;1.4565071148137375e-35
1.1904761904761905;0.0;1.7244805164840423e-33;1.0703199340333749e-35
1.5873015873015872;0.0;1.3514986941631624e-33;8.697009323751488e-36
1.984126984126984;0.0;1.6413409601107556e-33;5.1662913024092505e-36
2.380952380952381;0.0;3.472799727173475e-33;4.89635272683012e-36
2.7777777777777777;0.0;3.6373548597816765e-33;5.501620739569182e-36
3.1746031746031744;0.0;1.0324529961214195e-33;6.495495281897804e-36
3.571428571428571;0.0;1.3660873179169889e-33;8.147180869902638e-36
3.968253968253968;0.0;1.4023089966578109e-33;1.4248415362274597e-35
4.365079365079365;0.0;1.562655013071591e-33;1.773314679550097e-35
4.761904761904762;0.0;3.283381861543219e-33;1.8854533227650362e-35
5.158730158730158;0.0;3.404156004169999e-33;1.8301390106844553e-35
5.555555555555555;0.0;1.927433141600018e-33;1.8431683155980223e-35
5.952380952380952;0.0;1.349328053968883e-33;1.526517133156172e-35
6.349206349206349;0.0;1.5975270334756362e-33;9.106986870134096e-36
6.746031746031746;0.0;9.668239608335474e-34;6.424495892476232e-36
7.142857142857142;0.0;3.10045431426683e-33;5.8591218600278234e-36
7.5396825396825395;0.0;3.959904052892768e-33;5.028506090824485e-36
7.936507936507936;0.0;2.017696842678251e-33;4.916887203569078e-36
8.333333333333332;0.0;1.366632322954771e-33;7.808059756292769e-36
8.73015873015873;0.0;1.8620338394189155e-33;1.0373858738862612e-35
9.126984126984127;0.0;1.2179779735575148e-33;1.3486247912399395e-35
9.523809523809524;0.0;1.729842983163017e-33;1.8793720053693394e-35
9.920634920634921;0.0;4.6170681167733544e-33;2.4058593307016733e-35
10.317460317460316;0.0;2.8506131285221795e-33;2.057055836764386e-35
10.714285714285714;0.0;1.04760277928412e-33;1.575106434741696e-35
11.11111111111111;0.0;1.774990763943322e-33;1.1181378150270952e-35
11.507936507936508;0.0;1.640822365227063e-33;9.402537484765734e-36
11.904761904761903;0.0;1.566020008863164e-33;5.546456927924723e-36
12.3015873015873;0.0;3.152824694212728e-33;4.767671291271604e-36
12.698412698412698;0.0;4.2104622836025826e-33;5.2689929880376936e-36
13.095238095238095;0.0;1.5021906943783127e-33;6.568581588812473e-36
13.492063492063492;0.0;1.3396568513433397e-33;7.382872188784036e-36
13.888888888888888;0.0;1.637806205876413e-33;1.297625380818733e-35
14.285714285714285;0.0;1.4373825517261822e-33;1.7095160048547825e-35
14.682539682539682;0.0;3.1700148259241093e-33;1.9262937175487183e-35
15.079365079365079;0.0;3.544364852200175e-33;1.7840790248575904e-35
15.476190476190474;0.0;2.3841004356016607e-33;1.9029810537584297e-35
15.873015873015872;0.0;1.2973479270892372e-33;1.5997777529566544e-35
16.26984126984127;0.0;1.7165783332527538e-33;1.0265848085037484e-35
16.666666666666664;0.0;1.027390018609902e-33;6.507399321077728e-36
17.063492063492063;0.0;2.480594281429855e-33;6.237945517835619e-36
17.46031746031746;0.0;4.2426705455549134e-33;5.112233692024702e-36
17.857142857142858;0.0;2.3313542954484406e-33;4.763926127220323e-36
18.253968253968253;0.0;1.3338778103288915e-33;6.894935925229612e-36
18.65079365079365;0.0;1.7793116597346764e-33;1.0136199903727635e-35
19.047619047619047;0.0;1.306434815662437e-33;1.2569231396314115e-35
19.444444444444443;0.0;1.2549043799180372e-33;1.7939021369990692e-35
19.841269841269842;0.0;4.085575321847963e-33;2.3043706576431344e-35
20.238095238095237;0.0;3.444724479074348e-33;2.1764941625585804e-35
20.634920634920633;0.0;1.0116879490856385e-33;1.691784225346543e-35
21.03174603174603;0.0;1.4885917403778838e-33;1.180603150184243e-35
21.428571428571427;0.0;1.6630365022076126e-33;9.860405952516733e-36
21.825396825396822;0.0;1.3189243914528924e-33;6.116098553669256e-36
22.22222222222222;0.0;2.5873838621785862e-33;4.712142968394341e-36
22.619047619047617;0.0;4.208040002347583e-33;5.165120341721966e-36
23.015873015873016;0.0;1.7866332562162866e-33;6.499126572990702e-36
23.41269841269841;0.0;1.0148972427091035e-33;6.826275495342758e-36
23.809523809523807;0.0;1.5582981320442435e-33;1.1592322273533154e-35
24.206349206349206;0.0;1.1566093323859945e-33;1.655226381944023e-35
24.6031746031746;0.0;2.678348949272035e-33;1.9339586127352142e-35
25.0;0.0;1.7182071414426433e-33;8.831619470254572e-36
