0.0;0.0006465027246668635;0.024131400593429865;0.01723680141886921
0.23923444976076558;0.0014441538877332347;0.023817559036747024;0.030262869699139168
0.47846889952153115;0.005065217448869501;0.01855383268745106;0.13150287508772063
0.7177033492822967;0.011868782742212144;0.04029403552289434;0.28835842834879155
0.9569377990430623;0.10924845523221319;0.306543364366063;2.8238039199444236
1.196172248803828;0.6921619214564649;3.0523890380878873;18.138059649840898
1.4354066985645935;0.6931098704682344;3.984268867675695;18.608148295466194
1.674641148325359;0.4133656729911605;2.348669741748994;12.272250591452595
1.9138755980861246;0.2690878808137227;1.7371963033460316;7.700354329869163
2.1531100478468903;0.12519118742708252;0.5337854962673056;3.2008708650849784
2.392344497607656;0.0343444230195939;0.17663776741779869;0.8782487356594127
2.6315789473684212;0.02354275520516317;0.15385528675675414;0.7564229930559808
2.870813397129187;0.026093205503026948;0.19533616627600417;0.8287722008060998
3.1100478468899526;0.027702448670571908;0.2781367361731937;0.6711176694295347
3.349282296650718;0.009346568858604779;0.17510047033101503;0.15285600255329712
3.5885167464114835;0.007582191913483229;0.173759615406964;0.14629090267603856
3.8277511961722492;0.004735377361900708;0.19107442634851546;0.12618985468674404
4.0669856459330145;0.005381119654690469;0.11262111767693656;0.20877894426753077
4.306220095693781;0.003855513939017797;0.019887330193412343;0.1254190215507135
4.545454545454546;0.0020254289716026327;0.019224217338011045;0.07144141187518553
4.784688995215312;0.0002513766609355513;0.019563599873927626;0.01572758321192511
5.023923444976077;0.0010489187453467117;0.02616544804765453;0.027712749828735988
5.2631578947368425;0.002056281252610462;0.017666323166611205;0.03897247367814549
5.502392344497609;0.001043943402561566;0.014587104579378707;0.019695902221513996
5.741626794258374;0.00040375186899392715;0.0018486451060980675;0.010774280563990187
5.980861244019139;0.00024424499155689834;0.0017102675339602037;0.00800793957829829
6.220095693779905;0.00025810643903457326;0.005497242893736882;0.011320428199224715
6.4593301435406705;7.775544109777821e-05;0.004719091627218233;0.003444571039298984
6.698564593301436;0.00015764358446051238;0.013351946799065562;0.010366394358950029
6.937799043062202;0.0007064517591261601;0.015020479567881936;0.0254840189614793
7.177033492822967;0.0008108253697604831;0.004203013701118917;0.02305879289404761
7.416267942583733;0.00026015631836402025;0.0016425418489716742;0.006909834203034852
7.6555023923444985;5.8882544573403065e-05;0.0016466343318517858;0.002437652594167751
7.894736842105264;6.96725400874755e-05;0.0012658774484046924;0.0009775764946773216
8.133971291866029;0.00011173719535269838;0.0014984805383209704;0.0028782925255115745
8.373205741626796;9.501281628990713e-05;0.004466123318569959;0.002776406128827097
8.612440191387561;0.00018098610534215997;0.003982535877430516;0.0030693771076622683
8.851674641148326;0.00011745927841206585;0.0030052667256366132;0.004325119391991535
9.090909090909092;0.00038164448708975324;0.0030398954923049133;0.012082824736333812
9.330143540669857;0.00014679677169631214;0.0007655113599514116;0.003946290678129052
9.569377990430624;4.302787392672018e-05;0.001791832490956763;0.0009638444895772085
9.80861244019139;2.5108600282358794e-05;0.0029844759225674585;0.000382511137725138
10.047846889952154;2.0530274452601736e-05;0.0020099007444213126;0.00037196865859669706
10.28708133971292;7.382628855335854e-05;0.0015293165989699112;0.003019390361672102
10.526315789473685;7.385633469167057e-05;0.0013520199968898073;0.0021251546309493416
10.76555023923445;6.01946594449663e-05;0.00048407718679239543;0.0021966126606978195
11.004784688995217;0.00010760765897101372;0.00031435675524647263;0.00316641663228769
11.244019138755982;5.737393508266165e-05;0.0004983366469325911;0.001139083334867339
11.483253588516748;5.38914732947056e-05;0.0010240330600746921;0.0009774758037652802
11.722488038277513;0.00020616764567648195;0.0003268612585524066;0.005165218277290737
11.961722488038278;0.00014047032556784627;0.0010043802209024368;0.004223367547769691
12.200956937799045;2.7063422843523906e-05;0.0005260704772395118;0.0008654307850828617
12.44019138755981;8.870491453065207e-06;0.00022010038738754675;0.00030639699834356977
12.679425837320576;1.675992353540046e-05;0.0003964380407719594;0.0004793328688820908
12.918660287081341;1.8182782288367385e-05;0.00024995024794690615;0.0005950011706816073
13.157894736842106;5.757696462215266e-05;0.0003455889575148022;0.001373128806949333
13.397129186602871;5.6576808701271864e-05;0.0003376530125973415;0.0009921829969649482
13.636363636363638;8.058466845746123e-05;0.00027464387272937215;0.0019369232754671414
13.875598086124404;5.979654989216061e-05;0.00014113747320370658;0.0018082839818794156
14.114832535885169;1.8040532433988456e-05;0.00020768298042520635;0.0006973213851356749
14.354066985645934;3.323251292435525e-05;0.00034613382671199404;0.0009653371037739632
14.5933014354067;6.205198693907474e-05;0.00022409057428930855;0.0012783644232960056
14.832535885167466;1.1957279398434506e-05;0.000616439516117251;0.0005302691089965744
15.071770334928232;2.3634762008204658e-05;0.0005763285905270645;0.000989533197432668
15.311004784688997;4.7616322529582475e-05;0.00021748225917749537;0.00151539620590589
15.550239234449762;6.961233442612016e-05;0.0002481073915889235;0.0017288077272830569
15.789473684210527;4.11710161607243e-05;0.0004398096105405115;0.0014245774512921785
16.028708133971293;2.3530307361206904e-05;0.00028842009802743877;0.0007172414201325016
16.267942583732058;2.5143434620252947e-05;0.0004143805140859466;0.0004424322163260113
16.507177033492823;1.879600870891931e-05;0.00021996428356175495;0.0003638811493358222
16.746411483253592;4.738700484634618e-06;7.61412668811098e-05;0.00014644420884858325
16.985645933014357;1.3682705878871626e-05;0.0001726862679625095;0.0002783199754125442
17.224880382775122;4.202504031683579e-05;0.00016622187743801326;0.001105460917756882
17.464114832535888;7.0560130849464e-05;5.876196150652644e-05;0.0017801496500895232
17.703349282296653;1.5363256108919237e-05;9.030499807160168e-05;0.00039751145031333135
17.942583732057418;6.33834749687212e-06;9.483596005832363e-05;0.00022912923435277022
18.181818181818183;1.658674912194481e-05;0.00014871019429340464;0.0004315746354168859
18.42105263157895;4.612152298885128e-05;0.00010004140587345758;0.001151216823824795
18.660287081339714;3.770505642658889e-05;0.00015768205467778037;0.0009711467548487254
18.89952153110048;2.2019539389535733e-05;0.00016333067665386025;0.0007108438903093878
