0.0;0.0;0.0;0.0
0.4310344827586207;0.0;0.0;0.0
0.8620689655172414;0.0;0.0;0.0
1.293103448275862;0.0;0.0;0.0
1.7241379310344829;0.0;0.0;0.0
2.1551724137931036;0.0;0.0;0.0
2.586206896551724;0.0;0.0;0.0
3.017241379310345;0.0;0.0;0.0
3.4482758620689657;0.0;0.0;0.0
3.8793103448275863;0.0;0.0;0.0
4.310344827586207;0.0;0.0;0.0
4.741379310344828;0.0;0.0;0.0
5.172413793103448;0.0;0.0;0.0
5.603448275862069;0.0;0.0;0.0
6.03448275862069;0.0;0.0;0.0
6.4655172413793105;0.0;0.0;0.0
6.8965517241379315;0.0;0.0;0.0
7.3275862068965525;0.0;0.0;0.0
7.758620689655173;0.0;0.0;0.0
8.189655172413794;0.0;0.0;0.0
8.620689655172415;0.0;0.0;0.0
9.051724137931036;0.0;0.0;0.0
9.482758620689657;0.0;0.0;0.0
9.913793103448276;0.0;0.0;0.0
10.344827586206897;0.0;0.0;0.0
10.775862068965518;0.0;0.0;0.0
11.206896551724139;0.0;0.0;0.0
11.63793103448276;0.0;0.0;0.0
12.06896551724138;0.0;0.0;0.0
12.5;0.0;0.0;0.0
12.931034482758621;0.0;0.0;0.0
13.362068965517242;0.0;0.0;0.0
13.793103448275863;0.0;0.0;0.0
14.224137931034484;0.0;0.0;0.0
14.655172413793105;0.0;0.0;0.0
15.086206896551726;0.0;0.0;0.0
15.517241379310345;0.0;0.0;0.0
15.948275862068966;0.0;0.0;0.0
16.379310344827587;0.0;0.0;0.0
16.810344827586206;0.0;0.0;0.0
17.24137931034483;0.0;0.0;0.0
17.67241379310345;0.0;0.0;0.0
18.10344827586207;0.0;0.0;0.0
18.53448275862069;0.0;0.0;0.0
18.965517241379313;0.0;0.0;0.0
19.396551724137932;0.0;0.0;0.0
19.82758620689655;0.0;0.0;0.0
20.258620689655174;0.0;0.0;0.0
20.689655172413794;0.0;0.0;0.0
21.120689655172416;0.0;0.0;0.0
21.551724137931036;0.0;0.0;0.0
21.98275862068966;0.0;0.0;0.0
22.413793103448278;0.0;0.0;0.0
22.844827586206897;0.0;0.0;0.0
23.27586206896552;0.0;0.0;0.0
23.70689655172414;0.0;0.0;0.0
24.13793103448276;0.0;0.0;0.0
24.56896551724138;0.0;0.0;0.0
25.0;0.0;0.0;0.0
