0.0;0.002884164358239729;0.0065413970663324075;0.0005375867212352648
0.13020833333333334;0.019982570247443366;0.02665749103085209;0.007445317301980394
0.2604166666666667;0.03943001436697031;0.06848561833400309;0.005861125840597626
0.390625;0.062251193468142015;0.11814371316058411;0.010647620139307007
0.5208333333333334;0.08704665134258141;0.18860582053329192;0.02789529642717553
0.6510416666666667;0.09992381923909058;0.28578343156754044;0.045520466437781085
0.78125;0.09431226541564589;0.41189641082529593;0.05021202109945183
0.9114583333333334;0.08333953097599661;0.5400752792430187;0.06311947432664614
1.0416666666666667;0.09864216504936599;0.6532416623575191;0.10768994214986635
1.171875;0.18113066506199754;0.8016508578911093;0.14677489837235597
1.3020833333333335;0.3950446084182779;1.0327683087391346;0.13952013475217048
1.4322916666666667;0.8528475437065597;1.2884872882412655;0.1387896604628238
1.5625;1.7218140728433844;1.49786091451002;0.1969398466126018
1.6927083333333335;3.1205770169212976;1.718531631363397;0.2414254174353813
1.8229166666666667;4.983152421983007;2.0256255919910178;0.1925694990137481
1.9531250000000002;6.937105756240449;2.3424565959970924;0.1347094058625372
2.0833333333333335;8.385970598778385;2.5752959174909593;0.1798046157055196
2.213541666666667;8.816733393624077;2.8155943233921525;0.24888266516136273
2.34375;8.046015760856509;3.1735269607985432;0.2509170203273016
2.4739583333333335;6.3963095360267825;3.4900146316832483;0.36028991563927876
2.604166666666667;4.4909789070918915;3.471688790133866;0.8922713321491028
2.734375;2.9321384801759893;3.105605714993286;1.8749730261215205
2.8645833333333335;2.070151291045728;2.7263642650870743;2.9563322929442903
2.994791666666667;1.889729879531229;2.628350852788592;3.7891971714959887
3.125;2.1493724370436422;2.7412830194060285;4.329570934717098
3.2552083333333335;2.549655871462411;2.7315935843659296;4.779130326067519
3.385416666666667;2.848015848820602;2.3690430219479848;5.2326764731283175
3.5156250000000004;2.919494554541292;1.7633093633836419;5.507867566525901
3.6458333333333335;2.7515155680314445;1.247949340697923;5.274048815629107
3.776041666666667;2.394364850227701;1.0436622332518906;4.412194786257447
3.9062500000000004;1.9400270369560033;1.0700914339798622;3.1633073502023605
4.036458333333334;1.471753635753505;1.090643358173127;1.9527219355712067
4.166666666666667;1.051363894895949;0.977114965367083;1.0640216457473766
4.296875;0.7127585159923263;0.7836112551781105;0.5342402780568714
4.427083333333334;0.4634991747216622;0.6149520648344728;0.26803344960888037
4.557291666666667;0.29712256668732884;0.5039210394210457;0.1738480515825136
4.6875;0.1992618481792164;0.4209174171993391;0.18697306919758092
4.817708333333334;0.15466093049514332;0.34535382607991705;0.23487373557009916
4.947916666666667;0.14962647034011578;0.28860571373645283;0.24457205680582786
5.078125;0.16880996200021794;0.2593908956916686;0.18876733353875963
5.208333333333334;0.1955573548478155;0.2410696155193054;0.10251320109719209
5.338541666666667;0.21395131930502026;0.21496707064104556;0.041255683306595396
5.46875;0.21668454203068685;0.18598226146108635;0.03268755584385378
5.598958333333334;0.20706438108384567;0.1695420272070951;0.07491048750361547
5.729166666666667;0.1938197413463535;0.16477134123762674;0.15747314193138695
5.859375;0.18380236155630472;0.15468192306224116;0.26818221181711477
5.989583333333334;0.17675111680239108;0.12962140784290727;0.3818918187734678
6.119791666666667;0.16828739598499873;0.10144345897913187;0.45967162450379195
6.25;0.15416106197617868;0.09144988504477389;0.4688593700581263
6.380208333333334;0.13488093967157339;0.10584820318043892;0.4082537537174886
6.510416666666667;0.11285395870004843;0.12756210084674696;0.31161425024505796
6.640625000000001;0.09131535275250019;0.1349018007545619;0.22015654292688142
6.770833333333334;0.07254501040434994;0.12351610462487547;0.15478372197100354
6.901041666666667;0.05723792243366005;0.10586187477966416;0.11187051345241206
7.031250000000001;0.0458736131617703;0.09420030460842241;0.08134802137486745
7.161458333333334;0.038685627556934374;0.09055407335604829;0.058418175566446975
7.291666666666667;0.03608295270108018;0.09062060514613077;0.043189685044214554
7.421875000000001;0.037940649011652616;0.09075707139428967;0.035297483278051274
7.552083333333334;0.043390439019401254;0.08901282484952322;0.033638307026991006
7.682291666666667;0.05072062142885538;0.08294628000821189;0.03800188576560048
7.812500000000001;0.057827851118694804;0.07090158404360329;0.047325825176943295
7.942708333333334;0.06329803646334069;0.05569713704249662;0.05607192314961771
8.072916666666668;0.06641668842317622;0.04348025078584558;0.05634600950880388
8.203125;0.06686611014070398;0.03745820378800914;0.04498584390188437
8.333333333333334;0.06453109221925149;0.035013154841368195;0.027167063044128793
8.463541666666668;0.05921391790778795;0.03195168507912169;0.011291157610142554
8.59375;0.0513808413976046;0.027409772128171972;0.0028315406814995244
8.723958333333334;0.04226221082255645;0.02375862083584194;0.002382709218891121
8.854166666666668;0.03349723142000428;0.02344288813223859;0.007855580286594438
8.984375;0.026512252036109074;0.02659518672736356;0.016503246695057233
9.114583333333334;0.02182678862273778;0.030601362330917942;0.02654863484758031
9.244791666666668;0.018922242946259948;0.032098732998642764;0.036761191815301575
9.375;0.01692063140494948;0.030545767041835894;0.044445169868150614
9.505208333333334;0.014947993315400525;0.02936745171947104;0.045298239073801025
9.635416666666668;0.012694809545733045;0.032212793055479784;0.036932971856333575
9.765625;0.010382118383100877;0.038467590740627396;0.022706800072280722
9.895833333333334;0.00837067103281693;0.043970438595653756;0.009639472202490706
10.026041666666668;0.007029833586766992;0.04603465460424806;0.00260857535550382
10.15625;0.006530657061767863;0.04622091509984072;0.0008969398727084444
10.286458333333334;0.006825169523936832;0.04755567501450412;0.0012022506293931788
10.416666666666668;0.007650165635023054;0.05022255934899986;0.0022770556809539036
10.546875;0.008654840630034055;0.051434380439714544;0.005594946895336931
10.677083333333334;0.009428912206274152;0.0495550226477214;0.011652474293829825
10.807291666666668;0.009792156292419217;0.04681214024793032;0.01738665903724584
10.9375;0.009813515402351945;0.046724100575840116;0.018859732715676734
11.067708333333334;0.009716518422892551;0.04969924510591494;0.015591898825372
11.197916666666668;0.009779377526174393;0.05280945510055154;0.010854895333071662
11.328125;0.010125046891722975;0.053639660061370054;0.00776058962675076
11.458333333333334;0.010701361181155028;0.05261780691412021;0.006922026917103317
11.588541666666668;0.011350928080417313;0.05133853494976623;0.007871096390907722
11.71875;0.01190063698771048;0.05032017927782608;0.011006855375858637
11.848958333333334;0.012237343596979451;0.04951949059029178;0.016703686376787347
11.979166666666668;0.01231971391394044;0.05013202053744974;0.02327195207012967
12.109375;0.012209146505194429;0.054105486292905014;0.02749398693934888
12.239583333333334;0.011962526170999771;0.061074396759897016;0.027980874272430654
12.369791666666668;0.011628555754221281;0.06685732664113726;0.02729504826264025
12.5;0.011239661026157954;0.06693361348813273;0.028929588224547085
12.630208333333334;0.010712069721396149;0.061774305999519254;0.032391217575261776
12.760416666666668;0.00994565043385169;0.057073918475024465;0.032837689970865475
12.890625000000002;0.008825433511418757;0.05763154588525627;0.026846764136434303
13.020833333333334;0.007357694139497756;0.06210187862001613;0.017116450419665794
13.151041666666668;0.005709695980429293;0.06497201328481633;0.010015595419094431
13.281250000000002;0.004184430408310543;0.06296200404733784;0.009042097580542419
13.411458333333334;0.0030328382122238335;0.058104897399439324;0.011816986593472795
13.541666666666668;0.0023676636276750707;0.05470943760983041;0.01350582278602932
13.671875000000002;0.0020958678542605438;0.054716041937173276;0.011722470233369895
13.802083333333334;0.002074692674567688;0.05663077622222645;0.007855804594218214
13.932291666666668;0.0022534543105900006;0.05801314719319737;0.004469007239632091
14.062500000000002;0.0026904132809537273;0.05773105364427673;0.002911979607685046
14.192708333333334;0.0034910064649053855;0.05589738061121031;0.0031229111355811495
14.322916666666668;0.004645183734928357;0.05293249020612731;0.004499559950181319
14.453125000000002;0.005962486341199532;0.04951441472045358;0.006012692788820915
14.583333333333334;0.0071472948845525686;0.04676476151232771;0.0062462000349164035
14.713541666666668;0.007920954691592756;0.04537517826328225;0.004478154622879582
14.843750000000002;0.008155916894300841;0.044528642332691486;0.001852054325554072
14.973958333333334;0.007884501341437663;0.042528134470955437;0.0006345026709385992
15.104166666666668;0.007251952351494424;0.03881840691559571;0.001953006190229099
15.234375000000002;0.006452533973319428;0.03485658692243835;0.004639699959377131
15.364583333333334;0.005653481119859646;0.03254885473467903;0.0066574919422129515
15.494791666666668;0.0049778332382773155;0.032058685757839774;0.00730744524636849
15.625000000000002;0.004502123552311757;0.03157394150917115;0.0076968079405762896
15.755208333333334;0.004230005311748701;0.029279285633810985;0.009013290982205173
15.885416666666668;0.004103777920224854;0.02527125864674057;0.010881300594414039
16.015625;0.0040656161868440465;0.021349479375640232;0.011597975707535747
16.145833333333336;0.004037650094331516;0.019101611617501454;0.0100192256360378
16.276041666666668;0.0040071811715428705;0.01850795977441814;0.006717790476271653
16.40625;0.003999092126165385;0.018362222443919027;0.0034002783275984246
16.536458333333336;0.004037563659829938;0.017637557018292258;0.0013902286780290113
16.666666666666668;0.004163729938796658;0.016236512791559892;0.0008707426299721961
16.796875;0.0043789587915365885;0.01471714991930786;0.001210238148151143
16.927083333333336;0.00466630591371576;0.013671388663364509;0.001679986912170641
17.057291666666668;0.004980830969585139;0.013355728042883248;0.0018781772286514213
17.1875;0.005243489241728847;0.013603988969252443;0.0018408538798909747
17.317708333333336;0.005368166328071565;0.013890880036726337;0.0019520372295125724
17.447916666666668;0.005269528599409299;0.0136016353575664;0.002663136598083822
17.578125;0.004911768585322594;0.012509759963273723;0.0040189658398149565
