0.0;0.000232925378608469;0.0031644290155334867;0.0043214177914752145
0.1694915254237288;0.011740967671619019;0.017067008237281855;0.0037268089860958238
0.3389830508474576;0.009408960289139488;0.03275301557522047;0.0023089471246840387
0.5084745762711864;0.039668796368791316;0.06649662469550854;0.0027099159620045236
0.6779661016949152;0.03780856707023191;0.08069215769906288;0.003592666137702485
0.847457627118644;0.09663417218028379;0.12720232703810655;0.005574484603217257
1.0169491525423728;0.10994869971612498;0.15342452805690526;0.008454236025824893
1.1864406779661016;0.15274517990208197;0.10729262817818641;0.011625123351491861
1.3559322033898304;0.23199764436260875;0.10736768456783805;0.015472916357018968
1.5254237288135593;0.2143779613393868;0.07944381280651118;0.018604646329552152
1.694915254237288;0.36673159345654205;0.25848093440966946;0.021726367638176376
1.8644067796610169;0.4714557684294348;0.7587142386800158;0.02492039968276171
2.0338983050847457;0.5900562012049904;1.1527679463712561;0.02506380181160865
2.2033898305084745;1.1007931742779227;2.1051711143840013;0.02701226317740421
2.3728813559322033;1.2600003049644146;1.9743626745560683;0.02137134469074802
2.542372881355932;1.848129265433706;2.555111427630674;0.02173852316931777
2.711864406779661;2.497401649641801;1.620276262124527;0.01626808584180206
2.8813559322033897;2.260471484130756;1.807418482046383;0.02507928269409488
3.0508474576271185;3.4982323430718045;1.0671872034319587;0.03663381483790824
3.2203389830508473;2.243460023746762;1.5352433511236918;0.06762275691332356
3.389830508474576;3.3114410020001785;1.5960457833488704;0.10625433796000575
3.559322033898305;1.927163992831709;2.1665817893780592;0.1588431750916905
3.7288135593220337;2.194813068965177;2.3301877911868893;0.21501866586154997
3.8983050847457625;1.4168346570899124;2.3424107838555663;0.2732258453341367
4.067796610169491;1.1553985864539098;2.028571959650784;0.3269390875200814
4.23728813559322;0.9327397844097607;1.58275072829176;0.3726087087727019
4.406779661016949;0.6030056841851851;1.1318811425123365;0.40708873742758883
4.576271186440678;0.6197277305673364;0.7976664498927206;0.42773895470142403
4.745762711864407;0.3204732105515437;0.610004632613146;0.4337180161894045
4.915254237288135;0.3524808894034815;0.5527990078189082;0.42469405297231927
5.084745762711864;0.12638587001709767;0.536205677695361;0.40223041416741784
5.254237288135593;0.09811285464692787;0.5491428414544484;0.36888366574676923
5.423728813559322;0.020924892385767047;0.49287619343632416;0.3280395658014987
5.59322033898305;0.013502644436653392;0.43274278930438453;0.28350377403086713
5.762711864406779;0.041391890090369865;0.3228830704219522;0.2388104038156594
5.932203389830509;0.09776556129023968;0.21991441396635142;0.19662668584274043
6.101694915254237;0.14450539088319608;0.1340256417435401;0.15920827657573
6.271186440677965;0.1838293314654663;0.07061373743670882;0.1272727483578591
6.440677966101695;0.2121069473495675;0.040365630188728595;0.10132614137928317
6.610169491525424;0.18826264108887714;0.033481304709499865;0.0808197304624121
6.779661016949152;0.1945986212202912;0.043146782966584474;0.06518002154921747
6.949152542372881;0.1460395335145944;0.06457802206473603;0.05348102646939634
7.11864406779661;0.142969089391325;0.08910657016047177;0.04501095484470903
7.288135593220339;0.10515666616351135;0.11988340837017306;0.038972891498620515
7.4576271186440675;0.1025973058305442;0.14135814422434764;0.034805622927034985
7.627118644067796;0.0761794204359545;0.16336208585733852;0.031956416679778145
7.796610169491525;0.07352153741698146;0.16807450200370042;0.02998144895293465
7.966101694915254;0.05128273207306352;0.17119081228330968;0.028511370207211378
8.135593220338983;0.04580181224538089;0.1606289499238563;0.027204182076230748
8.305084745762711;0.029305262021449258;0.1525407730080401;0.025844319658536986
8.47457627118644;0.021393126335591286;0.1386446113833986;0.024202282884921943
8.64406779661017;0.012818616772211952;0.12436429823773557;0.02219228220864813
8.813559322033898;0.006979818337027541;0.10852914157263363;0.0197934411757929
8.983050847457626;0.0033758841151609537;0.08589068712172417;0.01703396224827991
9.152542372881356;0.0025496635335343684;0.06755126889907465;0.014120564020106405
9.322033898305085;0.0023875502327047296;0.04474892389708919;0.011162488726298317
9.491525423728813;0.004438606879687346;0.031783662107179894;0.008418320444432983
9.661016949152541;0.007716073238398555;0.020719082389860144;0.00598700988478326
9.83050847457627;0.011371871089761936;0.017184718162863884;0.004004752533074543
10.0;0.014655269323217179;0.015038040235397804;0.002478325768708892
10.169491525423728;0.02195343815693309;0.015389941103908131;0.001412713123193183
10.338983050847457;0.020580819619599365;0.013700224699473365;0.0007263236464812215
10.508474576271187;0.031265857126363386;0.01291240326197626;0.00036802078624064284
10.677966101694915;0.02506211782612961;0.010007422821675311;0.000229763846971923
10.847457627118644;0.03323143328433496;0.008309913857196143;0.00024947899103765746
11.016949152542372;0.027109464168101276;0.0061617220241675565;0.0003440477117678116
11.1864406779661;0.02650996485319277;0.004838435535446488;0.0004605219125493907
11.35593220338983;0.024652181532430394;0.004279710400416712;0.0005595524509262968
11.525423728813559;0.0161857423740659;0.0037392627053907867;0.0006108068227649917
11.694915254237287;0.017431058007774065;0.004009519647036065;0.0006144143260079913
11.864406779661017;0.00846303267764214;0.004382085180415183;0.0005682879260430824
12.033898305084746;0.009098073365920304;0.005327673883652177;0.0004911734895118565
12.203389830508474;0.005435044364142427;0.007048252497541228;0.0004012552967191612
12.372881355932202;0.004708412120618032;0.009272295375010066;0.00031692309762267393
12.54237288135593;0.005431246080988121;0.011661164903925944;0.0002515725758759267
12.711864406779661;0.005871867916312898;0.013802094594477185;0.00021776491742665988
12.88135593220339;0.006487835449232475;0.014153029149404212;0.00021151734170567413
13.050847457627118;0.009276379525634771;0.01332788023855085;0.00023955768029697337
13.220338983050848;0.00812463191644758;0.01073545883859498;0.00029624405556354333
13.389830508474576;0.010671444209049617;0.007129681003929711;0.0003763878887383447
13.559322033898304;0.010295231721256822;0.00446175885309399;0.00048253566171472574
13.728813559322033;0.009466026366569184;0.0016163722218737325;0.0005917150378495264
13.898305084745761;0.012211710208262342;0.001221568877504498;0.0007063919331876972
14.067796610169491;0.008404409346076456;0.0007220424797755586;0.0007959603746896009
14.23728813559322;0.013000733583730148;0.001637396106069291;0.0008618796247465268
14.406779661016948;0.009534008343160243;0.001891240567902832;0.000885685769593692
14.576271186440678;0.01280281627129103;0.002350600783891872;0.0008759947173132438
14.745762711864407;0.01182694455004661;0.0020038557615919554;0.0008336168916205011
14.915254237288135;0.012329751040625895;0.0017855024652310499;0.0007759320622540163
15.084745762711863;0.012711919482666803;0.0010698545616598738;0.0007132771836320786
15.254237288135592;0.011539724275120839;0.0009037474645047089;0.0006655042780673677
15.423728813559322;0.010978135101962874;0.0005457059054940061;0.0006392997040180203
