0.0;0.0;0.0;3.257261505393638e-35
0.2347417840375587;0.0;0.0;3.9417058803936796e-35
0.4694835680751174;0.0;0.0;1.926610565115817e-35
0.704225352112676;0.0;0.0;7.803066413827798e-36
0.9389671361502347;0.0;0.0;9.076051287673651e-36
1.1737089201877935;0.0;0.0;5.7247125930604894e-36
1.408450704225352;0.0;0.0;5.2100237949548105e-36
1.6431924882629108;0.0;0.0;1.1286374715776857e-35
1.8779342723004695;0.0;0.0;2.0337382319073506e-35
2.112676056338028;0.0;0.0;2.151807425954699e-35
2.347417840375587;0.0;0.0;8.361714834413243e-36
2.5821596244131455;0.0;0.0;5.25313713094122e-36
2.816901408450704;0.0;0.0;8.775801936241965e-36
3.051643192488263;0.0;0.0;5.828202836377852e-36
3.2863849765258215;0.0;0.0;1.2693036195581624e-36
3.5211267605633805;0.0;0.0;5.540646647312783e-36
3.755868544600939;0.0;0.0;1.0022540826219872e-35
3.9906103286384975;0.0;0.0;7.18369200507382e-36
4.225352112676056;0.0;0.0;4.133559629903863e-36
4.460093896713615;0.0;0.0;5.557903499303811e-36
4.694835680751174;0.0;0.0;1.287112518921943e-35
4.929577464788732;0.0;0.0;2.6763478410646036e-35
5.164319248826291;0.0;0.0;2.1516600826104817e-35
5.39906103286385;0.0;0.0;8.603093618446581e-36
5.633802816901408;0.0;0.0;5.2537945572112645e-36
5.868544600938967;0.0;0.0;4.013596182087619e-36
6.103286384976526;0.0;0.0;9.305356835241442e-36
6.338028169014085;0.0;0.0;9.120652203937323e-36
6.572769953051643;0.0;0.0;2.906332410557625e-36
6.807511737089202;0.0;0.0;2.0551799020173468e-36
7.042253521126761;0.0;0.0;8.412024574369392e-36
7.276995305164319;0.0;0.0;7.184097627020323e-36
7.511737089201878;0.0;0.0;5.248668139183218e-36
7.746478873239437;0.0;0.0;1.3147551830937807e-35
7.981220657276995;0.0;0.0;2.3893341524096477e-35
8.215962441314554;0.0;0.0;1.6108959402643113e-35
8.450704225352112;0.0;0.0;9.002668725630102e-36
8.685446009389672;0.0;0.0;3.268910945536999e-36
8.92018779342723;0.0;0.0;9.287523115881463e-36
9.154929577464788;0.0;0.0;6.55612247517909e-36
