0.0;0.0;1.0290241576772263e-33;0.0
0.3424657534246575;0.0;9.893477109235461e-34;0.0
0.684931506849315;0.0;5.268294098722351e-34;0.0
1.0273972602739725;0.0;3.048727952674503e-34;0.0
1.36986301369863;0.0;3.7697879668409002e-34;0.0
1.7123287671232876;0.0;4.134875299684677e-34;0.0
2.054794520547945;0.0;1.0027909574090796e-33;0.0
2.3972602739726026;0.0;1.0309673802398877e-33;0.0
2.73972602739726;0.0;1.0427038689130365e-33;0.0
3.0821917808219177;0.0;6.177981149047289e-34;0.0
3.4246575342465753;0.0;9.44596187511703e-34;0.0
3.767123287671233;0.0;5.15173698906749e-34;0.0
4.10958904109589;0.0;2.939325186520949e-34;0.0
4.4520547945205475;0.0;5.925703354574408e-34;0.0
4.794520547945205;0.0;8.896882629748454e-34;0.0
5.136986301369863;0.0;6.395608766433881e-34;0.0
5.47945205479452;0.0;6.377393370397164e-34;0.0
5.821917808219178;0.0;4.552730044001583e-34;0.0
6.164383561643835;0.0;5.2851211512093455e-34;0.0
6.506849315068493;0.0;6.638655713864624e-34;0.0
6.8493150684931505;0.0;6.123284740808734e-34;0.0
7.191780821917808;0.0;6.558831010566071e-34;0.0
7.534246575342466;0.0;5.581363621751191e-34;0.0
7.876712328767123;0.0;5.366950227867944e-34;0.0
8.21917808219178;0.0;6.574660395389428e-34;0.0
8.561643835616438;0.0;3.994821547606509e-34;0.0
8.904109589041095;0.0;3.084998557108577e-34;0.0
9.246575342465754;0.0;3.3707581465870923e-34;0.0
9.58904109589041;0.0;5.938755421799132e-34;0.0
9.931506849315069;0.0;1.1087411515998956e-33;0.0
10.273972602739725;0.0;7.375261937332681e-34;0.0
10.616438356164384;0.0;4.414967363482498e-34;0.0
10.95890410958904;0.0;5.884020550884422e-34;0.0
11.301369863013697;0.0;3.4520185758939015e-34;0.0
11.643835616438356;0.0;6.8959900840002236e-34;0.0
11.986301369863012;0.0;6.971226105115049e-34;0.0
12.32876712328767;0.0;5.294451948891604e-34;0.0
12.671232876712327;0.0;4.7610901766616265e-34;0.0
13.013698630136986;0.0;7.909428032745691e-34;0.0
13.356164383561643;0.0;9.343297990492511e-34;0.0
13.698630136986301;0.0;9.960802403489042e-34;0.0
14.041095890410958;0.0;5.724996088342496e-34;0.0
14.383561643835616;0.0;8.83922405364883e-34;0.0
14.726027397260273;0.0;5.191357865391949e-34;0.0
15.068493150684931;0.0;6.285650023259753e-34;0.0
15.410958904109588;0.0;7.203710431940733e-34;0.0
15.753424657534246;0.0;7.790780379035038e-34;0.0
16.095890410958905;0.0;5.0090832095267025e-34;0.0
16.43835616438356;0.0;1.248044836328857e-33;0.0
16.78082191780822;0.0;8.976050537634667e-34;0.0
17.123287671232877;0.0;8.205878303069125e-34;0.0
17.46575342465753;0.0;6.942383620326791e-34;0.0
17.80821917808219;0.0;1.0129254131914799e-33;0.0
18.15068493150685;0.0;6.614184776209662e-34;0.0
18.493150684931507;0.0;5.154145570724909e-34;0.0
18.835616438356162;0.0;3.888847296843703e-34;0.0
19.17808219178082;0.0;6.632227568962267e-34;0.0
19.52054794520548;0.0;5.25164796335335e-34;0.0
19.863013698630137;0.0;1.4998159810422174e-33;0.0
20.205479452054792;0.0;1.3100911144234856e-33;0.0
20.54794520547945;0.0;5.68350804826681e-34;0.0
20.89041095890411;0.0;1.8906950180823878e-34;0.0
21.232876712328768;0.0;2.669687918588059e-34;0.0
21.575342465753423;0.0;3.9453525542345895e-34;0.0
21.91780821917808;0.0;6.5836103171185554e-34;0.0
22.26027397260274;0.0;7.911066864364607e-34;0.0
22.602739726027394;0.0;1.037490440275852e-33;0.0
22.945205479452053;0.0;6.385591899026915e-34;0.0
23.28767123287671;0.0;5.299895750970637e-34;0.0
23.63013698630137;0.0;5.485250904752418e-34;0.0
23.972602739726025;0.0;1.8480542518671055e-34;0.0
24.315068493150683;0.0;3.346862849967012e-34;0.0
24.65753424657534;0.0;7.545317956696566e-34;0.0
25.0;0.0;4.3279356268649195e-34;0.0
