0.0;0.0;1.2829196520730485e-33;0.0
0.30864197530864196;0.0;1.8024659810036424e-33;0.0
0.6172839506172839;0.0;8.386632342421378e-34;0.0
0.9259259259259258;0.0;1.2887045303058309e-33;0.0
1.2345679012345678;0.0;2.230484155187162e-33;0.0
1.5432098765432098;0.0;1.932247568490116e-33;0.0
1.8518518518518516;0.0;8.796878282675853e-34;0.0
2.1604938271604937;0.0;7.5037931856585164e-34;0.0
2.4691358024691357;0.0;1.4647723539429372e-33;0.0
2.7777777777777777;0.0;1.5704962557951543e-33;0.0
3.0864197530864197;0.0;8.63958540525634e-34;0.0
3.3950617283950617;0.0;4.81189253934265e-34;0.0
3.7037037037037033;0.0;7.743645404958274e-34;0.0
4.012345679012346;0.0;9.779032733726183e-34;0.0
4.320987654320987;0.0;7.643474671845814e-34;0.0
4.62962962962963;0.0;5.669675781282988e-34;0.0
4.938271604938271;0.0;5.542388275473723e-34;0.0
5.246913580246913;0.0;5.503430041992723e-34;0.0
5.555555555555555;0.0;6.593221162481622e-34;0.0
5.864197530864197;0.0;9.248627844701239e-34;0.0
6.172839506172839;0.0;9.093460913683578e-34;0.0
6.481481481481481;0.0;5.504256383615473e-34;0.0
6.790123456790123;0.0;6.160403208351794e-34;0.0
7.098765432098765;0.0;1.329555635484445e-33;0.0
7.4074074074074066;0.0;1.639344930032667e-33;0.0
7.716049382716049;0.0;1.0156052449940244e-33;0.0
8.024691358024691;0.0;6.6454710789855665e-34;0.0
8.333333333333332;0.0;1.4968180107882531e-33;0.0
8.641975308641975;0.0;2.2947659876051807e-33;0.0
8.950617283950617;0.0;1.728623638922784e-33;0.0
9.25925925925926;0.0;8.394881492766836e-34;0.0
9.5679012345679;0.0;1.3109800846066125e-33;0.0
9.876543209876543;0.0;2.4240052575348522e-33;0.0
10.185185185185185;0.0;2.2577612897874713e-33;0.0
10.493827160493826;0.0;1.1017966157725034e-33;0.0
10.802469135802468;0.0;9.390713217288419e-34;0.0
11.11111111111111;0.0;1.9345890940009377e-33;0.0
11.419753086419753;0.0;2.2298713960693494e-33;0.0
11.728395061728394;0.0;1.2692152775739965e-33;0.0
12.037037037037036;0.0;6.3991670800523166e-34;0.0
12.345679012345679;0.0;1.1733921377159096e-33;0.0
12.65432098765432;0.0;1.6620953245296124e-33;0.0
12.962962962962962;0.0;1.1764553196852239e-33;0.0
13.271604938271604;0.0;5.363948352883444e-34;0.0
13.580246913580247;0.0;6.172209442796164e-34;0.0
13.888888888888888;0.0;9.52943216188359e-34;0.0
14.19753086419753;0.0;8.772762402894604e-34;0.0
14.506172839506172;0.0;6.1850944459771535e-34;0.0
14.814814814814813;0.0;5.501393789860782e-34;0.0
15.123456790123456;0.0;5.521246824359474e-34;0.0
15.432098765432098;0.0;5.877161073315687e-34;0.0
15.74074074074074;0.0;8.220657403485052e-34;0.0
16.049382716049383;0.0;9.760413735777525e-34;0.0
16.358024691358025;0.0;6.947197400516141e-34;0.0
16.666666666666664;0.0;4.914507052394277e-34;0.0
16.975308641975307;0.0;1.0172837867787312e-33;0.0
17.28395061728395;0.0;1.6383454300878414e-33;0.0
17.59259259259259;0.0;1.3278969554870813e-33;0.0
17.901234567901234;0.0;6.704929521101668e-34;0.0
18.209876543209877;0.0;1.058332339101146e-33;0.0
18.51851851851852;0.0;2.1056370201485002e-33;0.0
18.827160493827158;0.0;2.1068285665711487e-33;0.0
19.1358024691358;0.0;1.0935800236279904e-33;0.0
19.444444444444443;0.0;9.401793883043308e-34;0.0
19.753086419753085;0.0;2.0447008247010144e-33;0.0
20.061728395061728;0.0;2.5296269783355806e-33;0.0
20.37037037037037;0.0;1.551027121476008e-33;0.0
20.679012345679013;0.0;8.045820326423007e-34;0.0
20.98765432098765;0.0;1.5068410256440412e-33;0.0
21.296296296296294;0.0;2.294962695523529e-33;0.0
21.604938271604937;0.0;1.723756962436821e-33;0.0
21.91358024691358;0.0;7.456659092376429e-34;0.0
22.22222222222222;0.0;8.697076500387445e-34;0.0
22.530864197530864;0.0;1.571694511661422e-33;0.0
22.839506172839506;0.0;1.464574622593854e-33;0.0
23.148148148148145;0.0;7.272772992531451e-34;0.0
23.456790123456788;0.0;5.026590116571783e-34;0.0
23.76543209876543;0.0;8.481574945378403e-34;0.0
24.074074074074073;0.0;9.598341468320665e-34;0.0
24.382716049382715;0.0;7.088211539909233e-34;0.0
24.691358024691358;0.0;5.551564123302502e-34;0.0
25.0;0.0;2.7755234652422296e-34;0.0
