0.0;0.0;0.0;0.0
0.3048780487804878;0.0;0.0;0.0
0.6097560975609756;0.0;0.0;0.0
0.9146341463414633;0.0;0.0;0.0
1.2195121951219512;0.0;0.0;0.0
1.524390243902439;0.0;0.0;0.0
1.8292682926829267;0.0;0.0;0.0
2.1341463414634148;0.0;0.0;0.0
2.4390243902439024;0.0;0.0;0.0
2.74390243902439;0.0;0.0;0.0
3.048780487804878;0.0;0.0;0.0
3.3536585365853657;0.0;0.0;0.0
3.6585365853658534;0.0;0.0;0.0
3.9634146341463414;0.0;0.0;0.0
4.2682926829268295;0.0;0.0;0.0
4.573170731707317;0.0;0.0;0.0
4.878048780487805;0.0;0.0;0.0
5.182926829268292;0.0;0.0;0.0
5.48780487804878;0.0;0.0;0.0
5.7926829268292686;0.0;0.0;0.0
6.097560975609756;0.0;0.0;0.0
6.402439024390244;0.0;0.0;0.0
6.7073170731707314;0.0;0.0;0.0
7.012195121951219;0.0;0.0;0.0
7.317073170731707;0.0;0.0;0.0
7.621951219512195;0.0;0.0;0.0
7.926829268292683;0.0;0.0;0.0
8.231707317073171;0.0;0.0;0.0
8.536585365853659;0.0;0.0;0.0
8.841463414634147;0.0;0.0;0.0
9.146341463414634;0.0;0.0;0.0
9.451219512195122;0.0;0.0;0.0
9.75609756097561;0.0;0.0;0.0
10.060975609756097;0.0;0.0;0.0
10.365853658536585;0.0;0.0;0.0
10.670731707317072;0.0;0.0;0.0
10.97560975609756;0.0;0.0;0.0
11.280487804878048;0.0;0.0;0.0
11.585365853658537;0.0;0.0;0.0
11.890243902439025;0.0;0.0;0.0
12.195121951219512;0.0;0.0;0.0
12.5;0.0;0.0;0.0
12.804878048780488;0.0;0.0;0.0
13.109756097560975;0.0;0.0;0.0
13.414634146341463;0.0;0.0;0.0
13.71951219512195;0.0;0.0;0.0
14.024390243902438;0.0;0.0;0.0
14.329268292682926;0.0;0.0;0.0
14.634146341463413;0.0;0.0;0.0
14.939024390243903;0.0;0.0;0.0
15.24390243902439;0.0;0.0;0.0
15.548780487804878;0.0;0.0;0.0
15.853658536585366;0.0;0.0;0.0
16.15853658536585;0.0;0.0;0.0
16.463414634146343;0.0;0.0;0.0
16.76829268292683;0.0;0.0;0.0
17.073170731707318;0.0;0.0;0.0
17.378048780487806;0.0;0.0;0.0
17.682926829268293;0.0;0.0;0.0
17.98780487804878;0.0;0.0;0.0
18.29268292682927;0.0;0.0;0.0
18.597560975609756;0.0;0.0;0.0
18.902439024390244;0.0;0.0;0.0
19.20731707317073;0.0;0.0;0.0
19.51219512195122;0.0;0.0;0.0
19.817073170731707;0.0;0.0;0.0
20.121951219512194;0.0;0.0;0.0
20.426829268292682;0.0;0.0;0.0
20.73170731707317;0.0;0.0;0.0
21.036585365853657;0.0;0.0;0.0
21.341463414634145;0.0;0.0;0.0
21.646341463414632;0.0;0.0;0.0
21.95121951219512;0.0;0.0;0.0
22.256097560975608;0.0;0.0;0.0
22.560975609756095;0.0;0.0;0.0
22.865853658536587;0.0;0.0;0.0
23.170731707317074;0.0;0.0;0.0
23.475609756097562;0.0;0.0;0.0
23.78048780487805;0.0;0.0;0.0
24.085365853658537;0.0;0.0;0.0
24.390243902439025;0.0;0.0;0.0
24.695121951219512;0.0;0.0;0.0
25.0;0.0;0.0;0.0
