0.0;0.04517842614808913;0.00971935322215891;0.0010198468826155972
0.125;0.2568969005886583;0.009583181391713085;0.0026649628368865573
0.25;0.49211315244715054;0.017348156866219093;0.004221155038238715
0.375;0.7409063094702504;0.027966790796803684;0.004505382737021355
0.5;0.6898585435197127;0.03369675557486359;0.005262639159473332
0.625;1.3648171133168416;0.03232394143134206;0.005898422422792143
0.75;1.2316392545596524;0.028178651295717044;0.005891731747744387
0.875;0.7388231365169216;0.033346597128353334;0.00563427689459489
1.0;0.9791956519685722;0.06532611029654611;0.010000232835267601
1.125;0.9517866036337099;0.13605636137761007;0.013571643095952038
1.25;0.5091312914456644;0.2457746374347281;0.015153187644480131
1.375;1.8876703489657656;0.37561262995748534;0.02885849515853877
1.5;4.06356384266801;0.5090748885431579;0.048790899605079055
1.625;3.610968067674631;0.7072015495163981;0.08300583872124516
1.75;9.735553112758133;1.1345178022280784;0.09593930705328257
1.875;8.339132909369198;1.8499400620424615;0.12500343917460577
2.0;11.764583425186807;2.895675022465046;0.24500068839580805
2.125;10.408012123958216;4.451884638663477;0.3207272875346928
2.25;7.287853422509075;6.447816669347765;0.3107323013115415
2.375;8.79732889215102;8.417766059015685;0.3961782869712851
2.5;3.187289150331512;9.993268627188147;0.6114642941523887
2.625;6.071711253039196;11.31938980293258;0.598338999433913
2.75;13.476782137395334;11.884818485503116;0.6068385660157017
2.875;10.221658031881143;11.43619086564706;0.7041898927770278
3.0;19.52690707129721;10.300671337387058;0.7352935635793478
3.125;18.26170086895285;8.695258595546877;0.7454576253673111
3.25;13.023777335720274;6.8556186918259;0.7124422870155044
3.375;13.761041819046666;5.00135536409828;0.7191361085652795
3.5;5.622534588002464;3.468985092038685;0.7082944992576329
3.625;5.355341740888107;2.361273018187929;0.6682504591156675
3.75;2.7442461355803864;1.5996170408688626;0.6344645428020812
3.875;4.637233003051694;1.051845773321418;0.6727793169966955
4.0;4.819995178655106;0.7781580185259644;0.63186228049494
4.125;7.457004323301955;0.6216080959417793;0.5665864200046903
4.25;9.419005648812652;0.41427417779124776;0.588548164303548
4.375;9.219642140432898;0.23084649557222237;0.6075634769333798
4.5;10.96437231091318;0.1537382754635107;0.548686752517405
4.625;9.80527650253599;0.08991622253430429;0.5218671057774339
4.75;8.577438318532918;0.037157869484676656;0.5327011092563075
4.875;7.7469334872758395;0.04662853387440362;0.52118794969296
5.0;5.199976410467753;0.08499449100239558;0.5061754135076839
5.125;4.5528672274345645;0.11983991307231867;0.504400179078143
5.25;2.755913587146305;0.15510132637003157;0.504585746469047
5.375;2.619235759072276;0.1842038567370799;0.509321027706921
5.5;2.311301733714406;0.19425561274858155;0.5326031219958054
5.625;2.4518489444088942;0.21034831683152241;0.5571301518306342
5.75;3.120994314335213;0.2403682577741207;0.5787129477376913
5.875;2.940103132479029;0.2874698508021141;0.5871451269348695
6.0;3.461014448957536;0.3297830381979265;0.585984943104438
6.125;2.9492084849217934;0.3330324160828116;0.5971543816770072
6.25;2.5129668059822796;0.29461950862373554;0.6199868518672316
6.375;2.129434931858529;0.27859977374106193;0.586775075053215
6.5;1.1658639870922631;0.2583320123000746;0.530492840661811
6.625;0.8560246027001599;0.19498320643690467;0.5064319066733608
6.75;0.3652697193680784;0.1353439387968599;0.4848825254579165
6.875;0.11662824593644448;0.13316149062552546;0.4235016299069541
7.0;0.04621865662756261;0.1411110709677277;0.37078367480387636
7.125;0.04218179807653945;0.14940921931534326;0.3322135681616896
