0.0;0.0;3.8010421201894087e-34;1.4128007396128624e-35
0.49504950495049505;0.0;7.356398417743541e-34;1.8366671867946577e-35
0.9900990099009901;0.0;7.500931284661722e-34;1.7927307188220865e-35
1.4851485148514851;0.0;7.517057968225538e-34;1.200419568134009e-35
1.9801980198019802;0.0;7.34691135909132e-34;2.941407145173492e-36
2.4752475247524752;0.0;7.601025693654478e-34;5.84670932762651e-36
2.9702970297029703;0.0;7.3675667484820935e-34;3.925130836161412e-36
3.4653465346534653;0.0;7.484251358166279e-34;1.0127786307421968e-35
3.9603960396039604;0.0;7.532382086213109e-34;1.6780875535635478e-35
4.455445544554456;0.0;7.339252244873982e-34;2.0947890682836953e-35
4.9504950495049505;0.0;7.597866418884033e-34;2.4033664474748525e-35
5.445544554455445;0.0;7.380243686062777e-34;2.2074747329394086e-35
5.9405940594059405;0.0;7.467276064660766e-34;1.7307444420213924e-35
6.435643564356436;0.0;7.546666723848515e-34;1.2065981676412186e-35
6.930693069306931;0.0;7.3335394869524985e-34;4.223618411440222e-36
7.425742574257425;0.0;7.592655259261918e-34;5.7156733003643174e-36
7.920792079207921;0.0;7.394233241794502e-34;3.2341483898543517e-36
8.415841584158416;0.0;7.450267846516119e-34;9.272916343835662e-36
8.910891089108912;0.0;7.559691036987419e-34;1.811599703672931e-35
9.405940594059405;0.0;7.32986140602265e-34;1.7019069482330616e-35
9.900990099009901;0.0;7.585472780646154e-34;2.7575642262773765e-35
10.396039603960396;0.0;7.409319133574509e-34;2.052728935207463e-35
10.89108910891089;0.0;7.433489655126606e-34;1.736238088184965e-35
11.386138613861386;0.0;7.571253666423929e-34;1.4504965700538297e-35
11.881188118811881;0.0;7.32827486615453e-34;3.373174533835209e-36
12.376237623762377;0.0;7.5764300259896465e-34;5.542223576453326e-36
12.871287128712872;0.0;7.42526812966484e-34;4.111938105466715e-36
13.366336633663366;0.0;7.41720088561413e-34;8.17672735974373e-36
13.861386138613861;0.0;7.58117585095533e-34;1.6121778908469455e-35
14.356435643564357;0.0;7.328804395659498e-34;1.9768399803334887e-35
14.85148514851485;0.0;7.565666798587751e-34;2.3906854948240416e-35
15.346534653465346;0.0;7.441833654514588e-34;2.2980583761188993e-35
15.841584158415841;0.0;7.4016533665134504e-34;1.79052252583345e-35
16.336633663366335;0.0;7.589304191075895e-34;1.37879100259026e-35
16.831683168316832;0.0;7.331441807876234e-34;5.07027503270416e-36
17.326732673267326;0.0;7.553349500683669e-34;5.242387032158018e-36
17.821782178217823;0.0;7.458759600880835e-34;3.983189943814179e-36
18.316831683168317;0.0;7.387087466438725e-34;6.699483156446016e-36
18.81188118811881;0.0;7.59551302057241e-34;1.7668178705902537e-35
19.306930693069308;0.0;7.336146327738607e-34;1.6548159316368183e-35
19.801980198019802;0.0;7.539668560847283e-34;2.571685018777231e-35
20.297029702970296;0.0;7.475784289312016e-34;2.3161918990407023e-35
20.792079207920793;0.0;7.373728377923404e-34;1.6773998454663458e-35
21.287128712871286;0.0;7.5997063493559065e-34;1.6455372393002304e-35
21.78217821782178;0.0;7.342845222168604e-34;4.649539065006711e-36
22.277227722772277;0.0;7.5248354899008385e-34;4.854473515048669e-36
22.77227722772277;0.0;7.4926445137790305e-34;4.626313523097806e-36
23.26732673267327;0.0;7.361782635886148e-34;6.428914314360648e-36
23.762376237623762;0.0;7.6018193474929534e-34;1.5152112963182158e-35
24.257425742574256;0.0;7.35143492454829e-34;1.8718313893753504e-35
24.752475247524753;0.0;7.5090796109076595e-34;2.3583668228080527e-35
