0.0;0.0;1.984706158836286e-37;1.0924539898225032e-34
0.3424657534246575;0.0;3.969412317672573e-37;1.0100248153076003e-34
0.684931506849315;0.0;3.969412317672571e-37;3.917150395529999e-35
1.0273972602739725;0.0;3.969412317672572e-37;2.4809746127175347e-35
1.36986301369863;0.0;3.969412317672571e-37;1.0823321812614465e-35
1.7123287671232876;0.0;3.969412317672572e-37;6.850551649934957e-36
2.054794520547945;0.0;3.969412317672573e-37;2.0664604848161255e-35
2.3972602739726026;0.0;3.969412317672573e-37;1.8085619306934224e-35
2.73972602739726;0.0;3.969412317672571e-37;2.75436064218676e-35
3.0821917808219177;0.0;3.969412317672573e-37;4.137265813211911e-35
3.4246575342465753;0.0;3.969412317672573e-37;4.84568453521684e-35
3.767123287671233;0.0;3.969412317672571e-37;1.6644304782088774e-35
4.10958904109589;0.0;3.969412317672573e-37;1.7576767732872013e-35
4.4520547945205475;0.0;3.969412317672571e-37;2.0626185953050808e-35
4.794520547945205;0.0;3.969412317672573e-37;2.1868812345024602e-35
5.136986301369863;0.0;3.969412317672571e-37;2.1116894849369711e-35
5.47945205479452;0.0;3.969412317672572e-37;2.1755490205880193e-35
5.821917808219178;0.0;3.969412317672573e-37;1.8062754898969657e-35
6.164383561643835;0.0;3.969412317672573e-37;1.4901906912366813e-35
6.506849315068493;0.0;3.969412317672571e-37;4.141350054096389e-35
6.8493150684931505;0.0;3.969412317672572e-37;4.8051319745863745e-35
7.191780821917808;0.0;3.969412317672571e-37;2.680458445184996e-35
7.534246575342466;0.0;3.969412317672572e-37;2.124292768351917e-35
7.876712328767123;0.0;3.969412317672572e-37;1.9678307056406034e-35
8.21917808219178;0.0;3.969412317672572e-37;9.654929636711959e-36
8.561643835616438;0.0;3.969412317672573e-37;9.143278555840377e-36
8.904109589041095;0.0;3.969412317672571e-37;2.0776529715056768e-35
9.246575342465754;0.0;3.969412317672571e-37;3.683126626148942e-35
9.58904109589041;0.0;3.969412317672572e-37;7.740956066233241e-35
9.931506849315069;0.0;3.969412317672573e-37;2.1109931047994483e-34
10.273972602739725;0.0;3.969412317672573e-37;1.301925089889014e-34
10.616438356164384;0.0;3.969412317672573e-37;4.288253755726153e-35
10.95890410958904;0.0;3.969412317672572e-37;2.8770969891010215e-35
11.301369863013697;0.0;3.969412317672573e-37;1.249116913500652e-35
11.643835616438356;0.0;3.969412317672572e-37;5.664701615498437e-36
11.986301369863012;0.0;3.969412317672573e-37;1.990027480928356e-35
12.32876712328767;0.0;3.969412317672572e-37;1.628489135409248e-35
12.671232876712327;0.0;3.969412317672572e-37;2.8000825009609673e-35
13.013698630136986;0.0;3.969412317672573e-37;3.475590722892218e-35
13.356164383561643;0.0;3.969412317672572e-37;5.33265023967894e-35
13.698630136986301;0.0;3.969412317672573e-37;2.0428911269227723e-35
14.041095890410958;0.0;3.969412317672572e-37;1.6717113836584763e-35
14.383561643835616;0.0;3.969412317672573e-37;1.9541742879532133e-35
14.726027397260273;0.0;3.969412317672573e-37;2.254071898554684e-35
15.068493150684931;0.0;3.969412317672573e-37;2.0551792260719875e-35
15.410958904109588;0.0;3.969412317672572e-37;2.2574378200339512e-35
15.753424657534246;0.0;3.969412317672571e-37;1.8355498620914973e-35
16.095890410958905;0.0;3.969412317672571e-37;1.4786569652460423e-35
16.43835616438356;0.0;3.969412317672573e-37;3.3568502676933693e-35
16.78082191780822;0.0;3.969412317672572e-37;5.303489232736716e-35
17.123287671232877;0.0;3.969412317672572e-37;2.7183618566735087e-35
17.46575342465753;0.0;3.969412317672572e-37;2.464716330084369e-35
17.80821917808219;0.0;3.969412317672571e-37;1.7811184417104583e-35
18.15068493150685;0.0;3.969412317672572e-37;1.349046096793141e-35
18.493150684931507;0.0;3.969412317672571e-37;7.415023246695181e-36
18.835616438356162;0.0;3.969412317672573e-37;1.723768533342859e-35
19.17808219178082;0.0;3.969412317672573e-37;3.473415538522006e-35
19.52054794520548;0.0;3.969412317672572e-37;6.043071011658097e-35
19.863013698630137;0.0;3.969412317672571e-37;1.906706890132011e-34
20.205479452054792;0.0;3.969412317672573e-37;1.617819641422917e-34
20.54794520547945;0.0;3.969412317672571e-37;4.941826373514953e-35
20.89041095890411;0.0;3.969412317672573e-37;3.214137733310496e-35
21.232876712328768;0.0;3.969412317672571e-37;1.4504749308051226e-35
21.575342465753423;0.0;3.969412317672573e-37;6.03563683151777e-36
21.91780821917808;0.0;3.969412317672573e-37;1.728229489444568e-35
22.26027397260274;0.0;3.969412317672571e-37;1.632222282003467e-35
22.602739726027394;0.0;3.969412317672573e-37;2.711608928034922e-35
22.945205479452053;0.0;3.969412317672573e-37;2.975966912804247e-35
23.28767123287671;0.0;3.969412317672572e-37;5.497257529038017e-35
23.63013698630137;0.0;3.969412317672571e-37;2.624268732950043e-35
23.972602739726025;0.0;3.969412317672572e-37;1.5624283588302183e-35
24.315068493150683;0.0;3.969412317672571e-37;1.8774509474824156e-35
24.65753424657534;0.0;3.969412317672573e-37;2.2840873036666046e-35
25.0;0.0;1.984706158836286e-37;1.0172239294795531e-35
