0.0;0.004474069930283989;1.8971378644997925e-11;0.11205278432706765
0.23923444976076558;0.0018142433234278482;8.85654049852334e-11;0.04543780196204353
0.47846889952153115;0.011202459318255848;1.4288335991219855e-10;0.280562108324181
0.7177033492822967;0.020134073825716095;1.5542481728563758e-09;0.5042672953012948
0.9569377990430623;0.061424346707010705;5.098012864347259e-09;1.5384883182435882
1.196172248803828;1.5560217677469415;1.24582238102082e-08;38.97192919290897
1.4354066985645935;5.831005674267324;2.503362368207129e-08;146.04348489701923
1.674641148325359;2.1553205816014707;4.007115915715114e-08;53.981928329103425
1.9138755980861246;0.21433788431823614;5.030325546838799e-08;5.368064500498479
2.1531100478468903;0.46407182805164765;5.0701444801627694e-08;11.622560807957944
2.392344497607656;1.048362714883107;4.429379047382921e-08;26.258306613693264
2.6315789473684212;1.0595176732444898;3.692242866928924e-08;26.54025349560849
2.870813397129187;0.5817168428013951;3.248844512944335e-08;14.570293007435493
3.1100478468899526;0.133159219341368;2.9932303834313365e-08;3.3346472595295937
3.349282296650718;0.04008248654522026;2.8064304079251658e-08;1.003709252758234
3.5885167464114835;0.026409213745251035;2.5609450209389823e-08;0.6612799003769966
3.8277511961722492;0.018737040174353802;2.2596158959176635e-08;0.4693983483523125
4.0669856459330145;0.02040451180740964;1.9026161591765966e-08;0.5111510158956122
4.306220095693781;0.014535086858663093;1.5986260566186152e-08;0.36384229227054743
4.545454545454546;0.006605429007912625;1.3659863601820387e-08;0.16539320601562119
4.784688995215312;0.0041820949707301325;1.2254796957913915e-08;0.10478838760063318
5.023923444976077;0.009690274856323868;1.1267316696034512e-08;0.2426176782061859
5.2631578947368425;0.0058752051286986035;1.060176999172219e-08;0.1470795596462177
5.502392344497609;0.0030689920596564542;9.69085589042956e-09;0.0768766912001866
5.741626794258374;0.009355640807079702;8.561108921092452e-09;0.23421717992189828
5.980861244019139;0.007459789038414995;7.425327650325632e-09;0.18683950734079374
6.220095693779905;0.0033409038771556442;6.602763459548272e-09;0.08368876619509145
6.4593301435406705;0.003215824895202243;5.871808017564307e-09;0.08059293587683716
6.698564593301436;0.002985593874402706;5.2311154628649815e-09;0.07483727371240241
6.937799043062202;0.0039886956276049615;4.827605834529101e-09;0.09993734580137326
7.177033492822967;0.0032448909208990283;4.677623728339812e-09;0.08124031060990436
7.416267942583733;0.0010787041587673406;4.436879792883474e-09;0.02699433833668487
7.6555023923444985;0.0009086267435717405;4.044678718185677e-09;0.02276738362873116
7.894736842105264;0.003012859793581223;3.72582386332288e-09;0.07542874678176753
8.133971291866029;0.0033874187679205536;3.4916555920257475e-09;0.0848051526756427
8.373205741626796;0.0019091642415592816;3.1372376821218132e-09;0.047829273627183644
8.612440191387561;0.0012300651762730532;2.6608496595649598e-09;0.030825859428855722
8.851674641148326;0.0021007712096728476;2.314396012343826e-09;0.0526258084803723
9.090909090909092;0.00267772173879873;2.1192294614496597e-09;0.06703781463338658
9.330143540669857;0.001411878344724574;1.9209936389047836e-09;0.0353384852617461
9.569377990430624;0.0009953758724125018;1.6653243959254075e-09;0.02492646060094545
9.80861244019139;0.0007843431781690011;1.475854479789542e-09;0.01965325010521138
10.047846889952154;0.0005268873335840102;1.3386872080389382e-09;0.013195803822655283
10.28708133971292;0.0003476845664702777;1.1926235072709238e-09;0.008710161522118091
10.526315789473685;0.0001916215272011745;1.0192256037304423e-09;0.0047991082544951765
10.76555023923445;0.0003449096937149755;9.010863355116261e-10;0.008642671251745006
11.004784688995217;0.0006308540509511591;8.343428819711888e-10;0.01581075937036981
11.244019138755982;0.0008513620703841749;8.047354706023981e-10;0.021319830544305654
11.483253588516748;0.000472231759845706;7.680522648168263e-10;0.011819679352404279
11.722488038277513;0.00015305873333005531;6.984648974395064e-10;0.003832272014606542
11.961722488038278;0.0005208592061668462;5.79360244875488e-10;0.013042350205453752
12.200956937799045;0.00046244189141202336;4.650094052584224e-10;0.011578200025017107
12.44019138755981;0.0003856123921126647;3.893952736755429e-10;0.009660537565587365
12.679425837320576;0.00044908316474804005;3.4010709970069466e-10;0.011251094593902835
12.918660287081341;0.00025729909993812364;2.896290662774778e-10;0.0064404394851362845
13.157894736842106;0.0001932461602671428;2.577113449631834e-10;0.0048395921296106184
13.397129186602871;8.308200591880817e-05;2.539689748768186e-10;0.0020806297764245922
13.636363636363638;0.00017646939178401735;2.5156632547739965e-10;0.004419895591782023
13.875598086124404;0.0002490898418415383;2.2392984624422895e-10;0.0062391572334019076
14.114832535885169;0.00034369669087184156;1.8203500251546064e-10;0.008608772316668708
14.354066985645934;0.00021401083769190978;1.5522898189498157e-10;0.005361496753465883
14.5933014354067;0.00020928436325667199;1.5852424432393055e-10;0.005244499867284051
14.832535885167466;0.00020024748560285198;1.7855575181029807e-10;0.005015436987037453
15.071770334928232;0.00023297441538418367;1.8520534749445492e-10;0.005833089814885583
15.311004784688997;0.0001436250619799285;1.6155450248863273e-10;0.0035949241638320484
15.550239234449762;0.0001530454099972882;1.3608914539719815e-10;0.0038321667562372813
15.789473684210527;0.0003349094558943584;1.339944775063408e-10;0.008389762988085421
16.028708133971293;0.00022476609074809287;1.4673308939186602e-10;0.005629763360739288
16.267942583732058;0.00014291288414826939;1.4443176762762606e-10;0.003578874655765233
16.507177033492823;0.00011855617825879147;1.3785680302229016e-10;0.0029713795803900994
16.746411483253592;0.00016113821725699225;1.363998469579517e-10;0.004035769224157052
16.985645933014357;0.00017505002170980263;1.3689341780118417e-10;0.004381823645868189
17.224880382775122;0.0002014288861824246;1.1899272642790113e-10;0.00504523546655152
17.464114832535888;0.00022313252406328964;1.0366666459821325e-10;0.005589666127926784
17.703349282296653;9.459700722065976e-05;1.0115460960292775e-10;0.002369520741152528
17.942583732057418;0.00011908565684246971;1.1146272306989998e-10;0.002984402190715038
18.181818181818183;0.0001577062129624337;1.1105583347744868e-10;0.003949891418256055
18.42105263157895;0.00012325319517374517;1.074190029948848e-10;0.00308543426198177
18.660287081339714;3.686698931029544e-05;9.871463251231635e-11;0.0009231849297206705
18.89952153110048;0.00011601771735006873;9.373839430669944e-11;0.002905014388137673
19.138755980861248;0.000104996693776721;8.589203765818074e-11;0.002629201088086397
19.377990430622013;6.187821785900252e-05;8.456513184606353e-11;0.0015504433034451977
19.61722488038278;7.956858187062828e-05;8.135090538848508e-11;0.0019932678773112787
19.856459330143544;5.801461313420215e-05;8.078799724772781e-11;0.0014526953004945116
20.09569377990431;4.610508021837012e-05;7.915126401843354e-11;0.0011546578993429863
20.334928229665074;2.2480763370368824e-05;8.363991994234161e-11;0.0005633908714207032
20.57416267942584;3.220191137660294e-05;8.397384590523523e-11;0.0008067663222562312
20.813397129186605;4.51480309984303e-05;8.009208207569869e-11;0.0011305075261922688
21.05263157894737;2.679692212782827e-05;7.056777795063542e-11;0.0006710573122926116
21.291866028708135;8.112667250697671e-05;6.593413607384207e-11;0.0020322899749257626
21.5311004784689;5.3625732847081694e-05;6.529948495774844e-11;0.0013435066356867974
