0.0;0.0;2.6931987505137893e-33;6.533640560737983e-35
0.29239766081871343;0.0;5.207360470787467e-33;6.51828100475697e-35
0.5847953216374269;0.0;3.77695867859728e-33;4.5346518951978153e-35
0.8771929824561403;0.0;6.373190930954667e-33;6.264983705019514e-35
1.1695906432748537;0.0;5.5519704652773555e-33;6.257280073765734e-35
1.461988304093567;0.0;2.6545639790671617e-33;3.368195079892889e-35
1.7543859649122806;0.0;2.3878470345976164e-33;3.7234632922251485e-35
2.046783625730994;0.0;5.4749138119141505e-33;7.72606283566274e-35
2.3391812865497075;0.0;2.0680307928413402e-33;1.0612319810741236e-34
2.631578947368421;0.0;2.8095801309871032e-33;6.436274364621817e-35
2.923976608187134;0.0;6.310278411908886e-33;1.8063665252029068e-35
3.216374269005848;0.0;5.307583924134997e-33;3.607796078847851e-35
3.508771929824561;0.0;6.518393799415596e-33;4.503720647563858e-35
3.8011695906432745;0.0;4.791143494898949e-33;6.682037917263922e-35
4.093567251461988;0.0;2.1423686029070982e-33;7.353987449426993e-35
4.385964912280701;0.0;5.73613792909271e-33;5.370557293698553e-35
4.678362573099415;0.0;4.838192315499466e-33;4.541332290922629e-35
4.970760233918129;0.0;3.159371939421025e-33;6.604007633823603e-35
5.263157894736842;0.0;2.449853568965228e-33;4.032098381861599e-35
5.555555555555555;0.0;4.121160587818425e-33;2.638885715375395e-35
5.847953216374268;0.0;5.207941563144741e-33;3.638646959457586e-35
6.140350877192982;0.0;3.772568044683653e-33;2.249639090158353e-35
6.432748538011696;0.0;4.0705559486165544e-33;2.962978126886174e-35
6.725146198830409;0.0;1.1537604890225445e-33;3.6924664040963213e-35
7.017543859649122;0.0;4.839848111961346e-33;2.1232833882399203e-35
7.309941520467836;0.0;6.461727342187969e-33;3.9505385291002205e-35
7.602339181286549;0.0;8.009407944153844e-33;5.798888701613514e-35
7.894736842105263;0.0;4.889679495199189e-33;4.917250437648104e-35
8.187134502923977;0.0;3.4040475892021903e-33;3.809906121375849e-35
8.47953216374269;0.0;3.826803795163786e-33;3.7286301875385774e-35
8.771929824561402;0.0;2.6024801066399088e-33;4.006111764837147e-35
9.064327485380117;0.0;8.311591192896312e-33;4.2057970868256803e-35
9.35672514619883;0.0;1.5034004932779115e-32;3.394667720127727e-35
9.649122807017543;0.0;6.786922328018245e-33;2.8871544915361934e-35
9.941520467836257;0.0;5.653607645171043e-33;6.331803147523396e-35
10.23391812865497;0.0;4.035497953963159e-33;5.632330640392159e-35
10.526315789473683;0.0;3.9088892946191316e-33;2.2336859373658261e-35
10.818713450292398;0.0;5.0844195311268206e-33;1.8867369114137504e-35
11.11111111111111;0.0;2.6545975514000105e-33;3.6464587747472386e-35
11.403508771929824;0.0;3.389688823722039e-33;3.972788380015417e-35
11.695906432748536;0.0;6.772031813943859e-33;1.5995253443473884e-35
11.988304093567251;0.0;3.0691088940156438e-33;2.8966949039497206e-35
12.280701754385964;0.0;6.102104390742486e-33;2.78490872615436e-35
12.573099415204677;0.0;6.0628374326574034e-33;2.412368361281823e-35
12.865497076023392;0.0;4.5261013113169423e-33;3.3874955713472505e-35
13.157894736842104;0.0;4.140330964967628e-33;2.4875516135170327e-35
13.450292397660817;0.0;7.413128066563047e-33;2.7762885870470296e-35
13.742690058479532;0.0;9.234021923134796e-33;3.274868372242524e-35
14.035087719298245;0.0;4.8917679520242506e-33;3.98366182342105e-35
14.327485380116958;0.0;3.3634128215467376e-33;3.922132633781047e-35
14.619883040935672;0.0;3.764567727919302e-33;8.840925217652132e-36
14.912280701754385;0.0;3.423839214199052e-33;1.814881575418501e-35
15.204678362573098;0.0;5.661766327249235e-33;1.9295207483885213e-35
15.497076023391813;0.0;6.137043683818575e-33;2.7501301002649914e-35
15.789473684210526;0.0;4.2632030536767265e-33;2.098318326684927e-35
16.08187134502924;0.0;4.407807788336878e-33;2.800597462483199e-35
16.374269005847953;0.0;7.452779824900617e-33;8.192649993919644e-36
16.666666666666664;0.0;9.216197906038052e-33;3.053831796354005e-35
16.95906432748538;0.0;3.616414328572939e-33;1.8043027189038844e-35
17.251461988304094;0.0;5.5906467430878045e-33;1.6846582676775945e-35
17.543859649122805;0.0;4.4459332951263316e-33;4.748263832355715e-35
17.83625730994152;0.0;3.616824870185341e-33;3.491085003100737e-35
18.128654970760234;0.0;3.2313855263934194e-33;1.483501494499768e-35
18.421052631578945;0.0;3.2663137050189074e-33;8.468792072661336e-36
18.71345029239766;0.0;2.6411130915149355e-33;1.0346388728343886e-35
19.005847953216374;0.0;2.6083898905582756e-33;1.2124378290920332e-35
19.298245614035086;0.0;3.19461473826456e-33;1.5693257038740478e-35
19.5906432748538;0.0;5.9753638672305884e-33;2.3979000480911387e-35
19.883040935672515;0.0;8.835220126264102e-33;1.552554482168801e-35
20.175438596491226;0.0;6.690924728573455e-33;2.150361459862651e-35
20.46783625730994;0.0;6.556027182108794e-33;3.0099368342903796e-35
20.760233918128655;0.0;6.373335777424265e-33;1.4264267229653663e-35
21.052631578947366;0.0;2.0741785328670797e-33;2.2061258225806225e-35
21.34502923976608;0.0;3.342175959805856e-33;1.0890218393863666e-35
21.637426900584796;0.0;3.491530628069322e-33;1.7610347090865504e-35
21.929824561403507;0.0;6.532453973535601e-33;8.799108911436207e-36
22.22222222222222;0.0;6.795697107868976e-33;2.1869921790308289e-35
22.514619883040936;0.0;3.0815749377687744e-33;2.296552523984788e-35
22.807017543859647;0.0;6.0541502347213136e-33;4.152170953719499e-35
23.099415204678362;0.0;8.589468527448419e-33;6.13973830320017e-35
23.391812865497073;0.0;5.285655820316812e-33;4.783819518066376e-35
23.684210526315788;0.0;3.3604104267998575e-33;8.598441369206894e-36
23.976608187134502;0.0;1.7306422789459325e-33;1.742322822004749e-35
24.269005847953213;0.0;1.2276743531083985e-33;3.635724560761085e-35
24.561403508771928;0.0;2.212322950252601e-33;2.429297347092249e-35
24.853801169590643;0.0;3.1474025337661796e-33;3.5264519727331506e-35
