0.0;0.106236732390026;0.007436504109915275;0.02104653736274694
0.0501002004008016;0.3819276155502423;0.0347533591225603;0.07971074809001927
0.1002004008016032;0.43431691392107535;0.032453157464008696;0.09090468311292518
0.1503006012024048;0.4384106007055927;0.046108058157857255;0.08598682497808577
0.2004008016032064;0.4390188463153305;0.0714909306675096;0.0789628578091293
0.250501002004008;0.43483562034942197;0.0540183594818416;0.06734018147884732
0.3006012024048096;0.4260583110525837;0.04168242672204623;0.0552534262783874
0.3507014028056112;0.4148865269628261;0.07811738873620656;0.04520932102433903
0.4008016032064128;0.40134739811179065;0.14678185418415818;0.04059410128939089
0.4509018036072144;0.38531579271203864;0.19154885561209073;0.039307233432696854
0.501002004008016;0.365671075905993;0.18471616977103297;0.039211239247106136
0.5511022044088176;0.34269274278920586;0.1287694800725127;0.03706818280340963
0.6012024048096192;0.31677703491220754;0.06359583444470931;0.03495973280060245
0.6513026052104207;0.29105788116733433;0.1256062539499053;0.040662613119043955
0.7014028056112224;0.27065899857801456;0.2866594859808154;0.05318585781722718
0.751503006012024;0.2601169583634507;0.4005805547611905;0.06302974325829275
0.8016032064128256;0.2586083350374674;0.3460157034885732;0.066876335899989
0.8517034068136271;0.2598343015459543;0.11757347611571767;0.05942353476931948
0.9018036072144288;0.2546257997213307;0.2715701595490129;0.07202732453399172
0.9519038076152304;0.23612632208720727;0.5102893494335694;0.08190693526221855
1.002004008016032;0.2040855033300542;0.7058631417537562;0.08848081832642071
1.0521042084168335;0.16669736179820158;0.7146156240020896;0.08653923490282603
1.1022044088176353;0.1393126088218833;0.4412553123380242;0.06708952728292941
1.1523046092184368;0.13725280520003272;0.39500606855434195;0.06637599982651124
1.2024048096192383;0.16409721356103954;0.5399454159802655;0.06372605668463631
1.2525050100200399;0.21286000373586572;0.6045250982831598;0.06162710287036123
1.3026052104208414;0.25703893297130564;0.948169313626184;0.06654948596190835
1.3527054108216432;0.2797746133039184;0.6492601430979414;0.030803825818517018
1.4028056112224447;0.26420735045399074;0.7049661188227809;0.02618421495297659
1.4529058116232463;0.22098531696461157;0.9497030369993716;0.019320427133964882
1.503006012024048;0.18072152190901106;0.5740713616795453;0.026534983943974348
1.5531062124248496;0.17146838108480825;0.6580839434519293;0.04336372691681224
1.6032064128256511;0.23209202408311044;0.4019224223695329;0.06562699715790947
1.6533066132264527;0.3321609368043691;0.8108816542126419;0.09931403018870041
1.7034068136272542;0.4402675926964905;1.2603679195557125;0.13381541803032412
1.753507014028056;0.49323496617270085;0.8579312527269138;0.15370782531096164
1.8036072144288575;0.4638321393787466;0.6221095310026791;0.12876877829051753
1.853707414829659;0.4008735146846868;1.0038252895192965;0.17934820111703792
1.9038076152304608;0.32967444371689514;1.0185808851396634;0.09669279527578796
1.9539078156312624;0.370177882785954;1.5740608841926051;0.1280076504379927
2.004008016032064;0.4918055140797642;1.1063897048615448;0.07199645021867378
2.0541082164328657;0.7239032930616449;0.5857433047515073;0.09373095872579598
2.104208416833667;0.9427471068511044;1.9248561923290055;0.28537900495945734
2.1543086172344688;1.0944603452033441;1.0724413583046266;0.2360533819209037
2.2044088176352705;1.122850089295727;2.6832777861803967;0.4283252686102138
