0.0;0.0;0.10387573228066135;1.0583428252717137
0.5154639175257733;0.0;11.99073976514128;9.616772596201637
1.0309278350515465;0.0;5.29363801919504;3.7630749109190047
1.5463917525773199;0.0;1.2117307371051889;0.898101610970215
2.061855670103093;0.0;0.49639618594502194;0.24320543477898082
2.577319587628866;0.0;0.1599412415594465;0.19839321924469666
3.0927835051546397;0.0;0.07066563238064782;0.18783967467610319
3.608247422680413;0.0;0.05837244518295874;0.17721153784918459
4.123711340206186;0.0;0.040763560405177805;0.08735453254224526
4.639175257731959;0.0;0.016165625822792667;0.024141877825663315
5.154639175257732;0.0;0.005015441007027449;0.009045866406022477
5.670103092783505;0.0;0.0018729208232357278;0.004366524396780119
6.1855670103092795;0.0;0.0008769596996006516;0.002142193736844964
6.701030927835053;0.0;0.000859640057096803;0.001392529746561356
7.216494845360826;0.0;0.0008586866288087486;0.0005707475275171345
7.731958762886599;0.0;0.0006195651535308233;9.771661351150416e-05
8.247422680412372;0.0;0.0005806593359724496;0.00018161347892345196
8.762886597938145;0.0;0.0005356233907489803;0.0004980297803656017
9.278350515463918;0.0;0.00034146428745324045;0.0006591522782567079
9.793814432989691;0.0;0.00026084082237862584;0.000468672254513535
10.309278350515465;0.0;0.00017700740621414055;0.0003466710157565352
10.824742268041238;0.0;8.898758317028559e-05;0.00041468094162482977
11.34020618556701;0.0;6.762889864175556e-05;0.00034492149116412737
11.855670103092784;0.0;7.372967557339613e-05;0.00026523685886891345
12.371134020618559;0.0;9.383778174674238e-05;0.0002667219917204612
12.886597938144332;0.0;7.3412542205398e-05;0.00018744016248289076
13.402061855670105;0.0;7.099317464462496e-05;8.935423950122502e-05
13.917525773195878;0.0;5.4296412149964334e-05;6.868406219941272e-05
14.432989690721651;0.0;3.911977964858857e-05;5.619003778894679e-05
14.948453608247425;0.0;3.332908050036151e-05;6.95744030990317e-05
15.463917525773198;0.0;2.116331822160055e-05;9.416243250896778e-05
15.979381443298971;0.0;1.2254232621186927e-05;8.689047392724766e-05
16.494845360824744;0.0;4.0967125192000405e-05;0.0001083039709395081
17.01030927835052;0.0;7.205862839515407e-05;0.00012531210944226925
17.52577319587629;0.0;5.409478175071457e-05;8.28599275858882e-05
18.041237113402065;0.0;3.785344486809677e-05;4.8114556786304766e-05
18.556701030927837;0.0;4.791806555695187e-05;3.74912178146943e-05
19.07216494845361;0.0;3.998640951865483e-05;2.2789816378694418e-05
19.587628865979383;0.0;2.3999621466226457e-05;1.6560491182062584e-05
20.103092783505158;0.0;1.2509153385836135e-05;1.932676138323984e-05
20.61855670103093;0.0;1.1405848893701213e-05;3.316942346293306e-05
21.134020618556704;0.0;1.1252080072191551e-05;5.0464538971366706e-05
21.649484536082475;0.0;6.721809509674278e-06;4.019969519998886e-05
22.16494845360825;0.0;6.517848805517257e-06;1.6337355874878336e-05
22.68041237113402;0.0;9.024180118400186e-06;6.5342519791275765e-06
23.195876288659797;0.0;9.181074314582287e-06;6.620131510803708e-06
23.711340206185568;0.0;7.255955958802814e-06;6.774083207799934e-06
24.226804123711343;0.0;3.3876665693616635e-06;4.231400871783983e-06
24.742268041237118;0.0;8.717062955673229e-07;2.3701865503305706e-06
