0.0;0.0;4.621651666899206e-32;5.823243734528736e-35
0.3448275862068966;0.0;3.1066969904722427e-32;6.907911093852755e-35
0.6896551724137931;0.0;6.775179806861783e-33;3.314363443076396e-35
1.0344827586206897;0.0;2.5179862463275705e-33;2.423128310644806e-35
1.3793103448275863;0.0;4.983395317055246e-33;1.1554022853842153e-35
1.7241379310344829;0.0;4.089829548678155e-33;6.370158085994853e-36
2.0689655172413794;0.0;1.34817300985816e-33;2.750465554470443e-36
2.413793103448276;0.0;1.726382890682536e-33;1.2895994800401454e-35
2.7586206896551726;0.0;2.8910047741678195e-33;3.0847783356472866e-35
3.1034482758620694;0.0;4.580173241038049e-33;2.1497929877647892e-35
3.4482758620689657;0.0;4.9769854467957856e-33;1.9028698015033288e-35
3.793103448275862;0.0;6.666467300641467e-33;5.447370028010527e-35
4.137931034482759;0.0;1.0138581090349015e-32;3.5946090031677915e-35
4.482758620689656;0.0;1.2083501253971983e-32;1.593218709628931e-35
4.827586206896552;0.0;1.0441149786764984e-32;2.3055071103574551e-35
5.172413793103448;0.0;1.0441149786764983e-32;3.95849002889911e-35
5.517241379310345;0.0;1.2083501253971982e-32;4.918685521476281e-35
5.862068965517242;0.0;1.0138581090349013e-32;4.010211867272691e-35
6.206896551724139;0.0;6.666467300641465e-33;3.710486049736203e-35
6.551724137931035;0.0;4.976985446795786e-33;2.3966220040467289e-35
6.8965517241379315;0.0;4.5801732410380484e-33;2.687104023507276e-35
7.241379310344828;0.0;2.891004774167819e-33;2.2238429638537453e-35
7.586206896551724;0.0;1.726382890682536e-33;9.756683303047683e-36
7.931034482758621;0.0;1.3481730098581598e-33;2.2142119649089806e-36
8.275862068965518;0.0;4.089829548678155e-33;5.3092921653495805e-36
8.620689655172415;0.0;4.983395317055246e-33;2.2600915707868005e-35
8.965517241379311;0.0;2.5179862463275705e-33;3.719423275476716e-35
9.310344827586208;0.0;6.775179806861783e-33;3.2315901773556307e-35
9.655172413793103;0.0;3.1066969904722427e-32;9.656024351228016e-35
10.0;0.0;9.243303333798412e-32;1.985178908156718e-34
10.344827586206897;0.0;3.106696990472243e-32;1.0328768597053752e-34
10.689655172413794;0.0;6.775179806861781e-33;3.340374460586264e-35
11.03448275862069;0.0;2.5179862463275705e-33;4.3025753043743916e-35
11.379310344827587;0.0;4.983395317055246e-33;2.9424886400594024e-35
11.724137931034484;0.0;4.0898295486781555e-33;9.045002986233119e-36
12.06896551724138;0.0;1.3481730098581598e-33;3.0803981476831304e-36
12.413793103448278;0.0;1.726382890682536e-33;6.150777215106341e-36
12.758620689655173;0.0;2.891004774167819e-33;1.1268089463485876e-35
13.10344827586207;0.0;4.580173241038049e-33;1.8079133101988199e-35
13.448275862068966;0.0;4.9769854467957856e-33;2.3466087071938685e-35
13.793103448275863;0.0;6.666467300641467e-33;4.034956504216209e-35
14.13793103448276;0.0;1.0138581090349013e-32;4.024685411653237e-35
14.482758620689657;0.0;1.2083501253971982e-32;5.404095055856124e-35
14.827586206896553;0.0;1.0441149786764984e-32;4.339124101006602e-35
15.172413793103448;0.0;1.0441149786764983e-32;3.31752447452486e-35
15.517241379310345;0.0;1.2083501253971983e-32;3.3488435376747113e-35
15.862068965517242;0.0;1.0138581090349016e-32;3.7678287158146043e-35
16.20689655172414;0.0;6.666467300641467e-33;5.108409837304875e-35
16.551724137931036;0.0;4.976985446795786e-33;2.041453064001925e-35
16.896551724137932;0.0;4.580173241038049e-33;1.475836827579553e-35
17.24137931034483;0.0;2.8910047741678195e-33;1.6588962682340237e-35
17.586206896551726;0.0;1.726382890682536e-33;8.090978421744298e-36
17.931034482758623;0.0;1.34817300985816e-33;3.41182109262125e-36
18.27586206896552;0.0;4.089829548678155e-33;9.700654182698343e-36
18.620689655172416;0.0;4.983395317055246e-33;2.2597531146727718e-35
18.965517241379313;0.0;2.5179862463275705e-33;3.501420956662921e-35
19.310344827586206;0.0;6.775179806861784e-33;3.391531152161524e-35
19.655172413793103;0.0;3.1066969904722427e-32;8.630341199061653e-35
20.0;0.0;9.243303333798412e-32;1.4780633797091858e-34
20.344827586206897;0.0;3.1066969904722427e-32;7.541818143579697e-35
20.689655172413794;0.0;6.775179806861783e-33;3.215514484452563e-35
21.03448275862069;0.0;2.51798624632757e-33;2.557861153298021e-35
21.379310344827587;0.0;4.983395317055246e-33;1.1556114627663855e-35
21.724137931034484;0.0;4.089829548678155e-33;3.6561471023680096e-36
22.06896551724138;0.0;1.3481730098581601e-33;2.0103024083071464e-36
22.413793103448278;0.0;1.726382890682536e-33;1.3925457032273553e-35
22.758620689655174;0.0;2.89100477416782e-33;3.4339345953722163e-35
23.10344827586207;0.0;4.580173241038049e-33;2.8983972843059e-35
23.448275862068968;0.0;4.976985446795786e-33;2.1223762781992918e-35
23.793103448275865;0.0;6.666467300641467e-33;4.5834056136111004e-35
24.13793103448276;0.0;1.0138581090349013e-32;3.7444100290692023e-35
24.48275862068966;0.0;1.208350125397198e-32;2.5634344125848635e-35
24.827586206896555;0.0;1.0441149786764984e-32;2.7016456085786596e-35
